wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.99499999999997e-07,-1,0,-0.1031714093405092,0.08060069955291617,-0.16226263540745578,0.10077146058071841,0.05362486259067058
5.99499999999997e-07,0,0,-0.04932214201451993,0.07118274547265913,0.2264007834698228,0.3318810116746706,0.1689019776118783
5.99499999999997e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.99499999999997e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
5.99499999999997e-07,3,0,0.0,0.0,0.0,0.0,0.0
5.99499999999997e-07,4,0,0.0,-0.0,0.0,0.0,0.0
5.99499999999997e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
5.99499999999997e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.004999999999969e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.004999999999969e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.004999999999969e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.004999999999969e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.004999999999969e-07,-2,0,-0.03800374970178281,-0.1677415939980617,-0.0063106190506662585,0.4322088613198336,0.21642585106459616
6.004999999999969e-07,-1,0,-0.09160336592212276,0.07581783999998344,-0.14043848940003203,0.12970408246283163,0.050685639823013356
6.004999999999969e-07,0,0,-0.03622085689622794,0.06620826603538425,0.264585373546556,0.3128058232722472,0.17354838793350819
6.004999999999969e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.004999999999969e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.004999999999969e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.004999999999969e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.004999999999969e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.004999999999969e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.014999999999969e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.014999999999969e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.014999999999969e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.014999999999969e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.014999999999969e-07,-2,0,-0.04222699672688615,-0.16151519848712198,0.03793736060596893,0.42732157901472895,0.21191325381629542
6.014999999999969e-07,-1,0,-0.08068965228805983,0.06825604807397431,-0.11507744307992739,0.1529427786467072,0.04780401953103429
6.014999999999969e-07,0,0,-0.0255221573848531,0.06028718612074174,0.2998829148371581,0.2894560577642701,0.1780004973155969
6.014999999999969e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.014999999999969e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.014999999999969e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.014999999999969e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.014999999999969e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.014999999999969e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.024999999999969e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.024999999999969e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.024999999999969e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.024999999999969e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.024999999999969e-07,-2,0,-0.04671500324999437,-0.1564422453445686,0.0804392672264146,0.41836022863644534,0.20815222427375857
6.024999999999969e-07,-1,0,-0.07104774923986672,0.05795153940934691,-0.08739524243840543,0.1705254059776056,0.04512300607665895
6.024999999999969e-07,0,0,-0.016940945099787722,0.05395379014834819,0.3320156584286017,0.2620430726964957,0.1820989764822449
6.024999999999969e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.024999999999969e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.024999999999969e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.024999999999969e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.024999999999969e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.024999999999969e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.034999999999968e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.034999999999968e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.034999999999968e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.034999999999968e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.034999999999968e-07,-2,0,-0.05155278199496649,-0.15218049284069218,0.12124438762700791,0.40568246196025387,0.2050950532058375
6.034999999999968e-07,-1,0,-0.0633229494013408,0.04498014075607763,-0.05844877526253635,0.18261604695577063,0.042797888918764036
6.034999999999968e-07,0,0,-0.010130964081519122,0.047587463417160664,0.3606895524892579,0.23070897117935993,0.1856907857652405
6.034999999999968e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.034999999999968e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.034999999999968e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.034999999999968e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.034999999999968e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.034999999999968e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.044999999999968e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.044999999999968e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.044999999999968e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.044999999999968e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.044999999999968e-07,-2,0,-0.05682392179598758,-0.14849988720616553,0.1604606745604681,0.38948652958365687,0.20272855939604162
6.044999999999968e-07,-1,0,-0.058235042441861846,0.02946378189890235,-0.029167420788565518,0.18949303056326464,0.04101778167949911
6.044999999999968e-07,0,0,-0.004714420230455793,0.041409016445121384,0.3855620339472988,0.1954878297984466,0.1886105060219461
6.044999999999968e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.044999999999968e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.044999999999968e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.044999999999968e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.044999999999968e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.044999999999968e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.054999999999968e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.054999999999968e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.054999999999968e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.054999999999968e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.054999999999968e-07,-2,0,-0.06266502318555056,-0.14522209438222553,0.19823114536068054,0.36980359626146736,0.20106664862652723
6.054999999999968e-07,-1,0,-0.05663329616178039,0.011596517821068537,-0.00036083775528546067,0.19155365203570227,0.040034741271822834
6.054999999999968e-07,0,0,-0.0003189147885758119,0.03546994061383013,0.406168380216236,0.15626128789937668,0.19064856157724377
6.054999999999968e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.054999999999968e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.054999999999968e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.054999999999968e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.054999999999968e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.054999999999968e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.064999999999968e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.064999999999968e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.064999999999968e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.064999999999968e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.064999999999968e-07,-2,0,-0.0692986668388418,-0.14214780070998298,0.23471945934186045,0.34647580512953,0.20014701060621717
6.064999999999968e-07,-1,0,-0.059567495355998194,-0.008307547072654223,0.0273000286152605,0.1893294274054309,0.04020822548541361
6.064999999999968e-07,0,0,0.0033706469997037618,0.029637024571382026,0.42178940994348296,0.11271375581215086,0.19150041157639405
6.064999999999968e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.064999999999968e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.064999999999968e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.064999999999968e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.064999999999968e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.064999999999968e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.074999999999967e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.074999999999967e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.074999999999967e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.074999999999967e-07,-2,0,-0.07704865799791627,-0.13896428605799602,0.2701065826469725,0.3191041678473156,0.20003260442564197
6.074999999999967e-07,-1,0,-0.06839739645913465,-0.02973213145427947,0.05334120930532664,0.18350748235372538,0.04208248417316009
6.074999999999967e-07,0,0,0.006531895792334206,0.023574134667037564,0.43121781184710645,0.06429394644165355,0.19068091829119027
6.074999999999967e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.074999999999967e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.074999999999967e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.074999999999967e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.084999999999967e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.084999999999967e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.084999999999967e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.084999999999967e-07,-2,0,-0.086335399497036,-0.13511147767252227,0.3045989314440266,0.28692551158568536,0.20081567084071533
6.084999999999967e-07,-1,0,-0.08499232221283173,-0.05179770792730472,0.07761520454468163,0.17494906510821692,0.04653799274040406
6.084999999999967e-07,0,0,0.00906701534138704,0.01672614110076463,0.43231883980152513,0.010210131671656235,0.18736580059941296
6.084999999999967e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.084999999999967e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.084999999999967e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.084999999999967e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.094999999999967e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.094999999999967e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.094999999999967e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.094999999999967e-07,-2,0,-0.09762821436892273,-0.12954930841758633,0.33842745659534623,0.24851278547814737,0.20260603947604183
6.094999999999967e-07,-1,0,-0.11212882172564859,-0.07286914015556854,0.10058228151058991,0.1646707243358859,0.05511602705577504
6.094999999999967e-07,0,0,0.01033368117572372,0.008330313824366333,0.42112892875977526,-0.050414674932786604,0.18006739318198836
6.094999999999967e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.094999999999967e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.094999999999967e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.094999999999967e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.104999999999966e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.104999999999966e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,-2,0,-0.11123510227609813,-0.12028041597226581,0.37169386434666196,0.2010153801267869,0.20540413828530668
6.104999999999966e-07,-1,0,-0.15425921407913168,-0.08940000065633993,0.12395115920452922,0.1536290803800942,0.07075404945224495
6.104999999999966e-07,0,0,0.008556536521717813,-0.002414174814692783,0.38986974779884653,-0.11765420435407929,0.16591997460821106
6.104999999999966e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.104999999999966e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.104999999999966e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.104999999999966e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.114999999999966e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.114999999999966e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,-2,0,-0.12634051660053464,-0.10332745706523165,0.40322542531100714,0.1382303792189142,0.20833687087470465
6.114999999999966e-07,-1,0,-0.21845475846217757,-0.09208112253890018,0.152135883628357,0.14151549543000158,0.09937337715697206
6.114999999999966e-07,0,0,-0.0005007078929203143,-0.015342579458331783,0.3226992089498365,-0.18647878566868878,0.13914476241414828
6.114999999999966e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.114999999999966e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.114999999999966e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.114999999999966e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.124999999999966e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.124999999999966e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.124999999999966e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,-2,0,-0.13654099731072528,-0.07159946735634977,0.42385529399165667,0.04712111556329866,0.20564363744900394
6.124999999999966e-07,-1,0,-0.3100958293445406,-0.053220990682337765,0.19414380584143565,0.12070690104903709,0.151253870533547
6.124999999999966e-07,0,0,-0.025355339799728958,-0.024151493248187553,0.19181246771036106,-0.2270731213402222,0.08958041308680656
6.124999999999966e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.124999999999966e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.124999999999966e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.124999999999966e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.134999999999965e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.134999999999965e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.134999999999965e-07,-2,0,-0.11665571024285117,-0.026329482787915744,0.3906794178179302,-0.079047414225424,0.17318069759842583
6.134999999999965e-07,-1,0,-0.383880909264378,0.08742874827523889,0.24865080750181048,0.05701566977332292,0.22008634919362371
6.134999999999965e-07,0,0,-0.06642286439719464,0.00044406658618215925,0.010912949936774273,-0.13014433542741097,0.021468834630026072
6.134999999999965e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.134999999999965e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.134999999999965e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.144999999999965e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.144999999999965e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.144999999999965e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.144999999999965e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.144999999999965e-07,-2,0,-0.05875765882394633,-0.024416127848054706,0.2651312317918999,-0.15028619179384212,0.09692911928494945
6.144999999999965e-07,-1,0,-0.28425063648486093,0.25918832270274095,0.23452413187855875,-0.06392382891503097,0.2070648353040585
6.144999999999965e-07,0,0,-0.05574612225087676,0.07192403766856657,0.033354053451719094,0.12229323636858187,0.024348825883721052
6.144999999999965e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.144999999999965e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.144999999999965e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.144999999999965e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.144999999999965e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.144999999999965e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.154999999999965e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.154999999999965e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.154999999999965e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.154999999999965e-07,-2,0,-0.04543826095071563,-0.06494609282089281,0.17525427553249634,-0.1296407496929683,0.05380341560430036
6.154999999999965e-07,-1,0,-0.13936179845802749,0.25891058998356903,0.14222410209300382,-0.12333224256242098,0.12189494174673271
6.154999999999965e-07,0,0,0.01365492029106258,0.08845620313859603,0.23422908084452457,0.16447224946091954,0.08992533987785763
6.154999999999965e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.154999999999965e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.154999999999965e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.154999999999965e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.164999999999964e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.164999999999964e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.164999999999964e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.164999999999964e-07,-2,0,-0.0637752711033678,-0.0804986249171057,0.12448030502064235,-0.11922999850051798,0.040258452698318604
6.164999999999964e-07,-1,0,-0.08886551223506964,0.21968228506873316,0.06321814475286784,-0.12560765979505226,0.0759312036630056
6.164999999999964e-07,0,0,0.05795115645489251,0.055019503508695215,0.319175157709952,0.06574288263804705,0.11258039021753552
6.164999999999964e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.164999999999964e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.164999999999964e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.164999999999964e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.174999999999964e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.174999999999964e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.174999999999964e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.174999999999964e-07,-2,0,-0.0774331304391179,-0.07318391091871013,0.057730836259554726,-0.1114275231246068,0.027100716871871447
6.174999999999964e-07,-1,0,-0.06608666628164343,0.21553726282627989,-0.002077714044408517,-0.10665241639842195,0.06220281394613887
6.174999999999964e-07,0,0,0.07065152579026078,0.010905879120688982,0.30015587410527395,-0.019911982621477815,0.09560061210770608
6.174999999999964e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.174999999999964e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.174999999999964e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.174999999999964e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.184999999999964e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.184999999999964e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.184999999999964e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.184999999999964e-07,-2,0,-0.07479261984138362,-0.058321209980223894,-0.024063800627107418,-0.06417792748038431,0.013693172392593742
6.184999999999964e-07,-1,0,-0.022143194257571906,0.23045048849540484,-0.0581660117869697,-0.06309001610641916,0.060961383759209405
6.184999999999964e-07,0,0,0.05725737176477313,-0.029026643249561827,0.2339424914805566,-0.044065072703002965,0.06079177259219801
6.184999999999964e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.184999999999964e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.184999999999964e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.184999999999964e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.194999999999964e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.194999999999964e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.194999999999964e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.194999999999964e-07,-2,0,-0.056297473859010586,-0.052291065871297844,-0.07216016190043573,0.04104334291568568,0.012795406096054054
6.194999999999964e-07,-1,0,0.05024536023655223,0.22475018686845566,-0.08632684252314399,0.008130596917164402,0.06055567306895174
6.194999999999964e-07,0,0,0.02529259091534188,-0.051524350819237306,0.18224481487362362,0.004198232523744151,0.03652527158719944
6.194999999999964e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.194999999999964e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.194999999999964e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.194999999999964e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.204999999999963e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.204999999999963e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.204999999999963e-07,-2,0,-0.034761305911931384,-0.06455787071898964,-0.038616921338548854,0.15654518160209163,0.031373727556972174
6.204999999999963e-07,-1,0,0.11559481839114848,0.17907413409851045,-0.06654954167553426,0.08299522026736582,0.056746755626466125
6.204999999999963e-07,0,0,-0.008171039672196017,-0.05312385128984482,0.19728604473712422,0.08456873771539385,0.048962564311983814
6.204999999999963e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.204999999999963e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.204999999999963e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.204999999999963e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.204999999999963e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.214999999999963e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.214999999999963e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.214999999999963e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,-2,0,-0.019442503045812954,-0.09174911575572899,0.051880175271068335,0.21202427237321406,0.05644175582819225
6.214999999999963e-07,-1,0,0.14889287930039596,0.12680652024639238,-0.005361642943615201,0.1290806958303117,0.05493955633445327
6.214999999999963e-07,0,0,-0.038737998945820855,-0.04858910649672311,0.27821441489706555,0.14086522649222685,0.10110780652369925
6.214999999999963e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.214999999999963e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.214999999999963e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.224999999999963e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.224999999999963e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.224999999999963e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.224999999999963e-07,-2,0,-0.015213232787965164,-0.14745851331482332,0.12014724704059358,0.18789892516896906,0.071716822651966
6.224999999999963e-07,-1,0,0.20203627132817586,0.09822791624797544,0.08249666182116548,0.11099640050284475,0.06959327859883524
6.224999999999963e-07,0,0,-0.09956268479510987,-0.02659934922208858,0.4208882532269403,0.13033686082375937,0.2047548725764661
6.224999999999963e-07,1,0,-0.0,0.0,0.0,-0.0,0.0
6.224999999999963e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.224999999999963e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.224999999999963e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.224999999999963e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.234999999999962e-07,-5,0,0.0,-0.0,-0.0,0.0,0.0
6.234999999999962e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.234999999999962e-07,-2,0,-0.10475896778797102,-0.19600450628927554,0.11116641644053864,0.20775982890175393,0.10491432646722113
6.234999999999962e-07,-1,0,0.271409619339122,-0.06117812151191462,0.06062883744969892,0.013283388788437829,0.08125824836974051
6.234999999999962e-07,0,0,-0.0957350377136566,0.10824050565806127,0.4789101962912722,-0.05735018848566525,0.25352522474223427
6.234999999999962e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.234999999999962e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.234999999999962e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.234999999999962e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.234999999999962e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.244999999999962e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.244999999999962e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.244999999999962e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.244999999999962e-07,-2,0,-0.15291571302631463,-0.14392493403640583,0.19196361184999103,0.23659675351312526,0.13692565397517453
6.244999999999962e-07,-1,0,0.16198104878770822,-0.16525155450109133,0.01056183944584642,0.046988387945386366,0.05586539748557905
6.244999999999962e-07,0,0,0.008088519416490263,0.11754138603283842,0.39129813651335055,-0.10940338781292491,0.17896473448063765
6.244999999999962e-07,1,0,0.0,0.0,-0.0,0.0,0.0
