wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.99499999999997e-07,-1,0,-0.052702462292245074,-0.09765076667726164,-0.03238506532589941,0.021333187640281255,0.013817119115380727
5.99499999999997e-07,0,0,-0.012330104106708093,0.7650642606689037,0.04510818230933377,0.11666545184992443,0.6011209301867375
5.99499999999997e-07,1,0,0.0,0.0,0.0,-0.0,0.0
5.99499999999997e-07,2,0,0.0,0.0,0.0,-0.0,0.0
5.99499999999997e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
5.99499999999997e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.99499999999997e-07,5,0,0.0,0.0,0.0,0.0,0.0
5.99499999999997e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.004999999999969e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.004999999999969e-07,-5,0,0.0,-0.0,-0.0,0.0,0.0
6.004999999999969e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.004999999999969e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.004999999999969e-07,-2,0,0.004661321896246397,-0.059735329646305325,-0.011859874344777416,0.09513208796772399,0.012780808310345877
6.004999999999969e-07,-1,0,-0.0613038554320074,-0.09212524372286421,-0.02309643815020468,0.008256151982448758,0.01284683272260912
6.004999999999969e-07,0,0,0.022631690476300103,0.7597219307074331,0.04692669633938001,0.11207755906533189,0.5924530994870162
6.004999999999969e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.004999999999969e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.004999999999969e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
6.004999999999969e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.004999999999969e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.004999999999969e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.014999999999969e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.014999999999969e-07,-5,0,0.0,-0.0,-0.0,0.0,0.0
6.014999999999969e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.014999999999969e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.014999999999969e-07,-2,0,0.009235415452701443,-0.054060999005977314,-0.02252492046658521,0.09869315880824864,0.01325559614968445
6.014999999999969e-07,-1,0,-0.06876543070832389,-0.08525228444274473,-0.017120352340474116,-0.005561396580617149,0.012320672059396826
6.014999999999969e-07,0,0,0.05626496046439677,0.7524850861837321,0.04866383470002444,0.10838051016736179,0.5835140544968478
6.014999999999969e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.014999999999969e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.014999999999969e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
6.014999999999969e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.014999999999969e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.014999999999969e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.024999999999969e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.024999999999969e-07,-5,0,0.0,-0.0,-0.0,0.0,0.0
6.024999999999969e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.024999999999969e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.024999999999969e-07,-2,0,0.016124104460138244,-0.05005366136426865,-0.03157032227894822,0.10507091828752634,0.014801938879191023
6.024999999999969e-07,-1,0,-0.07498851461176265,-0.07719115390281377,-0.014158879340072454,-0.01948935624094228,0.012162060435379507
6.024999999999969e-07,0,0,0.08852913545832965,0.7435104336453419,0.05052112705205696,0.10524737309987324,0.5742745665875176
6.024999999999969e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.024999999999969e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.024999999999969e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
6.024999999999969e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.024999999999969e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.024999999999969e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.034999999999968e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.034999999999968e-07,-5,0,0.0,-0.0,-0.0,0.0,0.0
6.034999999999968e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.034999999999968e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.034999999999968e-07,-2,0,0.024749713523017473,-0.04824573349904494,-0.038433987440768175,0.11362385515852962,0.017327750972015946
6.034999999999968e-07,-1,0,-0.0798318167351315,-0.06805268223344223,-0.013889050420169162,-0.03304817548250172,0.012289374146693718
6.034999999999968e-07,0,0,0.11936368150051227,0.7329542296868542,0.05254438179718134,0.10235009294899733,0.564706044862322
6.034999999999968e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.034999999999968e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.034999999999968e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
6.034999999999968e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.034999999999968e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.034999999999968e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.044999999999968e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.044999999999968e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.044999999999968e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.044999999999968e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.044999999999968e-07,-2,0,0.034496657200665214,-0.04901601464560278,-0.042760382891597476,0.12363726893189005,0.020707213663730677
6.044999999999968e-07,-1,0,-0.08309747431132691,-0.05793746251422294,-0.015985398144044503,-0.04585972098328506,0.012620586761997
6.044999999999968e-07,0,0,0.1487016752518536,0.720988501743517,0.05463825128769637,0.09939487900295248,0.5548012883448583
6.044999999999968e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.044999999999968e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.044999999999968e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
6.044999999999968e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.044999999999968e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.044999999999968e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.054999999999968e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.054999999999968e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.054999999999968e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.054999999999968e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.054999999999968e-07,-2,0,0.044721411243385766,-0.05261342174966545,-0.04438476735515575,0.13437440838989517,0.02479466597511383
6.054999999999968e-07,-1,0,-0.08452745409563135,-0.046964826246028706,-0.020119283177885815,-0.057605752283344386,0.01307379365193073
6.054999999999968e-07,0,0,0.17648697570413738,0.7078117253415893,0.05657768559843384,0.09615301376605188,0.5445915276882001
6.054999999999968e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.054999999999968e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.054999999999968e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
6.054999999999968e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.054999999999968e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.054999999999968e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.064999999999968e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.064999999999968e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.064999999999968e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.064999999999968e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.064999999999968e-07,-2,0,0.054756228955158914,-0.05916556664334689,-0.04330534958363563,0.14511283785623275,0.029431897898868287
6.064999999999968e-07,-1,0,-0.08380081372043793,-0.03529131409328714,-0.02593763247374924,-0.06799532678810488,0.013564178474003053
6.064999999999968e-07,0,0,0.20269703650852414,0.69365479482069,0.05801475840325709,0.09249172839485947,0.5341634950011284
6.064999999999968e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.064999999999968e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.064999999999968e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
6.064999999999968e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.064999999999968e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.064999999999968e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.074999999999967e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.074999999999967e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.074999999999967e-07,-2,0,0.0639160341712304,-0.06867542503483103,-0.03964324119143878,0.15515916378828024,0.03444752610753355
6.074999999999967e-07,-1,0,-0.08051803948113052,-0.023117980599260946,-0.03301765832041823,-0.0767430700730716,0.013997260274076958
6.074999999999967e-07,0,0,0.22737556983848287,0.6787807046418811,0.05847682609029757,0.08841104771247059,0.5236789473007151
6.074999999999967e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.074999999999967e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.074999999999967e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
6.074999999999967e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.074999999999967e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.084999999999967e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.084999999999967e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.084999999999967e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.084999999999967e-07,-2,0,0.07151646252987913,-0.08101302732033079,-0.033590633488074804,0.16382401266078106,0.03964435279080219
6.084999999999967e-07,-1,0,-0.07414448979301881,-0.01069020431964063,-0.040783167925114244,-0.08356444079545094,0.01425796838652723
6.084999999999967e-07,0,0,0.2506834578872214,0.6634723758019643,0.057345941913484515,0.08410034177342911,0.5133992140509496
6.084999999999967e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.084999999999967e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.084999999999967e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
6.084999999999967e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.084999999999967e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.094999999999967e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.094999999999967e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.094999999999967e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.094999999999967e-07,-2,0,0.07690951187031521,-0.09591564058261891,-0.025357218955149863,0.17031074476939287,0.04476362146154897
6.094999999999967e-07,-1,0,-0.06384804809164386,0.0016842068115680764,-0.04834214918098904,-0.08821229669566026,0.014197782473457193
6.094999999999967e-07,0,0,0.27298712966806704,0.6479914398784267,0.0537990093936565,0.08005641082269556,0.5037182414456778
6.094999999999967e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.094999999999967e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.094999999999967e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
6.094999999999967e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.094999999999967e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.104999999999966e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.104999999999966e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.104999999999966e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.104999999999966e-07,-2,0,0.07953903489229529,-0.11302664957873146,-0.015180294492514446,0.17339555750426994,0.04939794228968717
6.104999999999966e-07,-1,0,-0.048075269425808906,0.013470519854523631,-0.05414345439366068,-0.09066031876327699,0.013643493487452637
6.104999999999966e-07,0,0,0.29502897649898896,0.6324445729301147,0.04668550767796777,0.07740212013090021,0.4951988596307042
6.104999999999966e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.104999999999966e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.104999999999966e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
6.104999999999966e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.104999999999966e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.114999999999966e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.114999999999966e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.114999999999966e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.114999999999966e-07,-2,0,0.0789869557601043,-0.13205722348454393,-0.0037701450845522328,0.1706009535776602,0.052796948810261
6.114999999999966e-07,-1,0,-0.023556372943216188,0.022977728871622912,-0.05526437644366144,-0.09191857260450044,0.01258605402369324
6.114999999999966e-07,0,0,0.31824282236179696,0.6162907203897169,0.03446439080844584,0.07888192803550169,0.48850289882767395
6.114999999999966e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.114999999999966e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.114999999999966e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.114999999999966e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.114999999999966e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.124999999999966e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.124999999999966e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,-2,0,0.07472142057777141,-0.15328104680479643,0.004818897878951966,0.1567570679712304,0.053674370138439106
6.124999999999966e-07,-1,0,0.015787822152718886,0.022809663652569107,-0.04688044862545999,-0.09761412645121204,0.012495830230426818
6.124999999999966e-07,0,0,0.3447800333332901,0.5964104358185716,0.016788784533862285,0.0918513417147487,0.4832972115995272
6.124999999999966e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.124999999999966e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.124999999999966e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.124999999999966e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.124999999999966e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.134999999999965e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.134999999999965e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,-2,0,0.06392196240235434,-0.17770990414255283,-0.007681352036707219,0.13003189503023535,0.052634124201989284
6.134999999999965e-07,-1,0,0.06683171642289491,-0.013653503609188562,-0.03232246885055489,-0.12752802831126303,0.02196103647838976
6.134999999999965e-07,0,0,0.3715776821591303,0.5627577613614935,0.007343334233542421,0.12996847856840563,0.471712001830403
6.134999999999965e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.134999999999965e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.134999999999965e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.134999999999965e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.134999999999965e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.144999999999965e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.144999999999965e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.144999999999965e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.144999999999965e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.144999999999965e-07,-2,0,0.04035207700783287,-0.19955155340878222,-0.055688631139897075,0.13060331146818213,0.061607561191394634
6.144999999999965e-07,-1,0,0.06813175064536516,-0.09447810899328221,-0.05799453332766414,-0.18359850325664567,0.05063982481892281
6.144999999999965e-07,0,0,0.3741140588397461,0.5174366688028661,0.04264397863971211,0.17000048125245168,0.4384207077836455
6.144999999999965e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.144999999999965e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.144999999999965e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.144999999999965e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.144999999999965e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.144999999999965e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.154999999999965e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,-2,0,0.011349033477339527,-0.20929050783636882,-0.08095852312172011,0.1728669669736014,0.08036858796797722
6.154999999999965e-07,-1,0,0.017671108262422994,-0.1332145954219068,-0.11864444005606431,-0.1998640428016567,0.0720805352618841
6.154999999999965e-07,0,0,0.35927186518443255,0.49475004194175315,0.08343465457907318,0.16629615678025653,0.4084696304590805
6.154999999999965e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.154999999999965e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.154999999999965e-07,4,0,0.0,-0.0,0.0,-0.0,0.0
6.154999999999965e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.164999999999964e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,-2,0,-0.017245050276092074,-0.2112818337504831,-0.08015089204631223,0.21116195348885552,0.09595094112904091
6.164999999999964e-07,-1,0,-0.019120467599645617,-0.14067051578676465,-0.1638127863191505,-0.1891614329355757,0.08277046296482746
6.164999999999964e-07,0,0,0.3522352457064836,0.48493877539454733,0.10077745952331642,0.15777294285734522,0.39428368204491093
6.164999999999964e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.164999999999964e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.164999999999964e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.164999999999964e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.164999999999964e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.174999999999964e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,-2,0,-0.04600999405684506,-0.20540337580240378,-0.07317671215553923,0.24488799077994614,0.10963242557426806
6.174999999999964e-07,-1,0,-0.048968250980484095,-0.14698014964073453,-0.19891610158392317,-0.17496316073026505,0.09418077707457059
6.174999999999964e-07,0,0,0.34819870311586093,0.4769394572073789,0.11602949248894164,0.16026135017682916,0.3878601261805783
6.174999999999964e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.174999999999964e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.174999999999964e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.174999999999964e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.174999999999964e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.184999999999964e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.184999999999964e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,-2,0,-0.0711250480424153,-0.19001803940248732,-0.059041915916652275,0.2818142430681837,0.12407084318860345
6.184999999999964e-07,-1,0,-0.08617012237118439,-0.14985026394048706,-0.23319226354195915,-0.15709950035175646,0.10893927637909259
6.184999999999964e-07,0,0,0.34284620327644183,0.4730957667947565,0.14352262273634953,0.1659454895799809,0.38949977240925004
6.184999999999964e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.184999999999964e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.184999999999964e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.184999999999964e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.184999999999964e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.194999999999964e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.194999999999964e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,-2,0,-0.08782995252891343,-0.16928942409947248,-0.02923868909281368,0.31926300035135297,0.1391567740063765
6.194999999999964e-07,-1,0,-0.13034678740909694,-0.13633783528885773,-0.26640622816751014,-0.12975286539706804,0.12338637480431314
6.194999999999964e-07,0,0,0.33941117265161347,0.47708012010511647,0.1852100827755722,0.15956050575832226,0.40256771487984166
6.194999999999964e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.194999999999964e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.194999999999964e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.194999999999964e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.194999999999964e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.204999999999963e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.204999999999963e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,-2,0,-0.10127608442405021,-0.1493090470548616,0.017084891677590915,0.3453897995663138,0.15213604397679165
6.204999999999963e-07,-1,0,-0.16869896925280434,-0.10230773042995349,-0.2928273615410722,-0.09241112383688353,0.13321389340858825
6.204999999999963e-07,0,0,0.3430912672170376,0.4847950760542115,0.22995643091605736,0.13107838912667205,0.4227993876226962
6.204999999999963e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.204999999999963e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.204999999999963e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.204999999999963e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.214999999999963e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.214999999999963e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,-2,0,-0.12368831634507725,-0.11642475272114637,0.07288810082640179,0.3545083198516238,0.1598423467325609
6.214999999999963e-07,-1,0,-0.19846494422877842,-0.05216688721002925,-0.31336629247290293,-0.046769954207760145,0.14249558008372498
6.214999999999963e-07,0,0,0.34686999759942444,0.4892170185047167,0.271342792558302,0.07908442279659893,0.43953334343167805
6.214999999999963e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.214999999999963e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.214999999999963e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.214999999999963e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.224999999999963e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,-2,0,-0.11909127428422829,-0.01536002740737997,0.14207603807980537,0.33455397052977537,0.14653062184628887
6.224999999999963e-07,-1,0,-0.21136068863559496,0.046557731290244965,-0.3218899230294741,0.02963253733390421,0.15133217286017359
6.224999999999963e-07,0,0,0.33156138665357293,0.5122626353156204,0.29463322798002733,-0.032959345537324373,0.4602410181483241
6.224999999999963e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.224999999999963e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.224999999999963e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.224999999999963e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.224999999999963e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.234999999999962e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.234999999999962e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.234999999999962e-07,-2,0,0.0772972341933186,-0.00726612126448274,0.15177956577134089,0.2547397436698505,0.09395703252288486
6.234999999999962e-07,-1,0,-0.06259439883131557,0.12077986905591039,-0.2268504659797904,0.08672360174596122,0.07748795254925679
6.234999999999962e-07,0,0,0.3899032873888243,0.593478405708517,0.13643227709351027,-0.12215129413354944,0.5377758964503565
6.234999999999962e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.234999999999962e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.234999999999962e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.234999999999962e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.234999999999962e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.244999999999962e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.244999999999962e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.244999999999962e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.244999999999962e-07,-2,0,0.07780780208323107,-0.16032683681190268,0.12174469995339135,0.2566327254208791,0.11244087639082337
6.244999999999962e-07,-1,0,-0.005673141170300426,0.02729030312007368,-0.1935047536178579,0.03956882524282784,0.039786726778929006
6.244999999999962e-07,0,0,0.48065790901137645,0.5622665923178409,0.07680257888413754,-0.026607855252938763,0.5537823604163215
6.244999999999962e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.244999999999962e-07,2,0,0.0,0.0,0.0,0.0,0.0
