wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.160e-7,-5,0,-0.15482240779921083,0.020113839404246978,0.03132522668857639,-0.16364398546504025,0.10349641793297112
5.160e-7,-4,0,-0.31220522960870756,-0.0005219115059086898,-0.0015107622145777155,-0.5273452243211101,0.36260563325594836
5.160e-7,-3,0,0.04356994476956624,0.01094763987414471,-0.3105715000785719,0.09756350866550235,1.2639953321173335e-17
5.160e-7,-2,0,-0.07942546314457763,-0.1658333798516351,-0.05195349590859351,-0.16870185316686082,7.15629148514279e-18
5.160e-7,-1,0,0.014914966325740048,-0.12442361068733596,0.12778157006002827,-0.035485239955563685,8.275553812880536e-19
5.160e-7,0,0,0.23299326707042062,-0.03444642431467604,0.0036367101534951207,-0.00871293337211737,0.05556155951690257
5.160e-7,1,0,0.0370133755289472,0.023273024079232082,-0.013090348693707614,0.0044447422555094485,0.0042278054533596955
5.160e-7,2,0,5.4196357912409665e-05,-0.00012968499775377633,2.191287467498575e-05,-4.6873258786762815e-05,6.461030350895116e-08
5.160e-7,3,0,-1.563385190674972e-07,2.010576559013854e-07,8.06603780879657e-08,9.819173534405692e-08,3.0049994328243944e-13
5.160e-7,4,0,-1.0387243637734614e-09,6.501920996530396e-11,-8.010117118880594e-10,1.0275582231747015e-09,1.2569098818048737e-17
5.160e-7,5,0,2.104131690054892e-11,-1.3509540480799157e-11,-1.3706105253655186e-11,-1.782675755347274e-11,6.017757479957255e-21
5.160e-7,6,0,2.386304751081107e-13,2.814604512134527e-14,3.0939414375471794e-13,-3.7426874116802227e-13,1.7953760314441075e-24
5.170e-7,-6,0,0.0003498444654648964,-2.5193231957499717e-05,-8.234795178277147e-05,0.00026532217763982995,5.738511351929759e-07
5.170e-7,-5,0,-0.14876926497615162,0.020967985677546562,0.027353367346355295,-0.15877935251871123,0.09676944348523019
5.170e-7,-4,0,-0.29603270597678255,0.009477864603216368,-0.010010735669807591,-0.5086250238464272,0.33789874182240015
5.170e-7,-3,0,0.03814912485389459,0.012475646772212266,-0.3007656301601481,0.09627040728939373,1.1851184437334228e-17
5.170e-7,-2,0,-0.07411586943836768,-0.16633357358290116,-0.04691105638195464,-0.1667342794975441,6.965750112932463e-18
5.170e-7,-1,0,0.011946396769398043,-0.12220118678536104,0.12376691276283541,-0.0371525476763519,8.006640934431503e-19
5.170e-7,0,0,0.21604181253186433,-0.029917281680831784,0.0077616522963307455,-0.005597938515099356,0.04766068866721144
5.170e-7,1,0,0.033965699419546386,0.02268411483624721,-0.010839870461776216,0.00536417010196627,0.003651490538470048
5.170e-7,2,0,5.7329607745482065e-05,-0.00012362013202925562,1.6887707892000812e-05,-4.758706932825083e-05,6.089368905964932e-08
5.170e-7,3,0,-1.565841125647273e-07,1.9384955091091915e-07,7.648085807511545e-08,1.0287581172100599e-07,2.916572276638792e-13
5.170e-7,4,0,-1.0159286436089563e-09,6.5925924458926e-11,-7.190361015367056e-10,9.972803782942263e-10,1.1533460170624687e-17
5.170e-7,5,0,2.073057823898819e-11,-1.3141526125950362e-11,-1.2835816530171354e-11,-1.8657496545075026e-11,5.94348133171055e-21
5.170e-7,6,0,2.320622165127728e-13,2.665835228119365e-14,2.839900260760868e-13,-3.582700510742986e-13,1.6145167737392096e-24
5.180000000000001e-7,-6,0,0.0003138499238854477,-2.3918932437330632e-05,-6.404454540103049e-05,0.0002261710328022704,4.4387450705165584e-07
5.180000000000001e-7,-5,0,-0.14395691897350532,0.021970806199730075,0.02373660496814436,-0.15520707088605898,0.09184516909600825
5.180000000000001e-7,-4,0,-0.28229822544306526,0.018068050719144718,-0.017918158141487707,-0.49307836622259016,0.31850729397334954
5.180000000000001e-7,-3,0,0.033629270540136244,0.014122966080873253,-0.29258923635983497,0.09487396717121543,1.1210115067705345e-17
5.180000000000001e-7,-2,0,-0.06962268402179629,-0.16810525578605712,-0.04238468063315946,-0.16590920680360022,6.893430700877373e-18
5.180000000000001e-7,-1,0,0.009316391896650705,-0.11965347063486323,0.1200938165072331,-0.03885247188160185,7.746904998093187e-19
5.180000000000001e-7,0,0,0.20165875522819166,-0.025350087956227743,0.011859661174472,-0.0027911703622051642,0.04145732271473636
5.180000000000001e-7,1,0,0.03133047171123646,0.02221380885545684,-0.008679482098200776,0.006198950916466862,0.0032000833259897767
5.180000000000001e-7,2,0,6.0187709173122866e-05,-0.00011809273810404732,1.2349351629536123e-05,-4.816883235880582e-05,5.7853283978765605e-08
5.180000000000001e-7,3,0,-1.5766848182534091e-07,1.8729162740253203e-07,7.307488052540217e-08,1.0782800083423373e-07,2.8598887117546655e-13
5.180000000000001e-7,4,0,-9.952838792226725e-10,6.556127137722036e-11,-6.467513113024247e-10,9.667873912925234e-10,1.0641993046750097e-17
5.180000000000001e-7,5,0,2.0539682964593845e-11,-1.2799077857205126e-11,-1.2096031236283202e-11,-1.9541272381205173e-11,5.944380189213973e-21
5.180000000000001e-7,6,0,2.260918343800992e-13,2.5544457386369364e-14,2.618782313798021e-13,-3.425175937881807e-13,1.4580393799968313e-24
5.190e-7,-6,0,0.000282709450808607,-2.3091932639795673e-05,-4.8809043965719045e-05,0.00019257828916480842,3.461039064329724e-07
5.190e-7,-5,0,-0.1402136226602502,0.023137772440130724,0.020340961667140348,-0.1528157450347269,0.08843179993533914
5.190e-7,-4,0,-0.2705954387403115,0.02566447148438325,-0.025495879107282585,-0.48024291638593486,0.30338700774536453
5.190e-7,-3,0,0.029814526475175976,0.015850277150328912,-0.28585676760841966,0.09337464255075961,1.0690547055525556e-17
5.190e-7,-2,0,-0.065960364751334,-0.1710843818137956,-0.03833487731484314,-0.1661223770513726,6.930278417228502e-18
5.190e-7,-1,0,0.007095263480535269,-0.11680803092570426,0.11667073321306837,-0.0405666167926884,7.491251981698434e-19
5.190e-7,0,0,0.18947357587255514,-0.02079027864271772,0.0160307360035679,-0.00020197335943347716,0.03658949693002878
5.190e-7,1,0,0.02903776058819741,0.021838010895063514,-0.006550725059202046,0.006983319677837552,0.00284597481161053
5.190e-7,2,0,6.287162443376651e-05,-0.00011304889933409217,8.159440965487203e-06,-4.8693591046142194e-05,5.5402569396481334e-08
5.190e-7,3,0,-1.595503042420553e-07,1.8136979713953377e-07,7.038656552329181e-08,1.1309141304156095e-07,2.8334187118083724e-13
5.190e-7,4,0,-9.766321963484923e-10,6.422026485938633e-11,-5.821260432447649e-10,9.366593218488097e-10,9.868159781155053e-18
5.190e-7,5,0,2.0457603417301257e-11,-1.2486564984639385e-11,-1.147322508168753e-11,-2.0487525693743537e-11,6.016752926022058e-21
5.190e-7,6,0,2.2065768001556609e-13,2.4790668629727182e-14,2.424676674567765e-13,-3.2715552024132054e-13,1.321727469094405e-24
5.200e-7,-6,0,0.00025557137426242336,-2.2591441107122414e-05,-3.601835425371239e-05,0.00016342996033270966,2.717206186248598e-07
5.200e-7,-5,0,-0.13741192151955303,0.024488169161257504,0.01704910727031055,-0.15153603772203353,0.0863408457300916
5.200e-7,-4,0,-0.2605955970543868,0.03257332643267653,-0.032958158397289175,-0.4697448151021051,0.29177314762360607
5.200e-7,-3,0,0.02655723956158825,0.017641903082125363,-0.28043958714493483,0.09175811320341168,1.0273993879198213e-17
5.200e-7,-2,0,-0.06317184615324395,-0.17522890972809047,-0.034742494212068105,-0.1673055828253605,7.072217972565785e-18
5.200e-7,-1,0,0.0053547000629796115,-0.11369640684972632,0.11342440565304857,-0.04227253722114206,7.236120166390874e-19
5.200e-7,0,0,0.17921289477031183,-0.016278783813453185,0.020377973772250507,0.0022251760640170787,0.03280247367797842
5.200e-7,1,0,0.027036372377614318,0.021535861932571496,-0.004396115692811578,0.007737283497097999,0.0025703845796382053
5.200e-7,2,0,6.54560662322035e-05,-0.00010844711708438175,4.197484703029938e-06,-4.9204551344180636e-05,5.347881567427002e-08
5.200e-7,3,0,-1.6220633630498927e-07,1.760854003054871e-07,6.839227164697926e-08,1.1871351379462466e-07,2.836742480429535e-13
5.200e-7,4,0,-9.598034097958696e-10,6.210341988702859e-11,-5.234589146772301e-10,9.07123232980284e-10,9.19007044192017e-18
5.200e-7,5,0,2.0476549216173586e-11,-1.2208301898783764e-11,-1.0960417053554156e-11,-2.1506316650402705e-11,6.160233271727751e-21
5.200e-7,6,0,2.156701024018702e-13,2.42859239627288e-14,2.2522058548031758e-13,-3.120724747337767e-13,1.2012079901807848e-24
5.210000000000001e-7,-6,0,0.00023176322800239426,-2.232839625554592e-05,-2.5207858895173738e-05,0.00013783267444037391,2.1456420474541264e-07
5.210000000000001e-7,-5,0,-0.13545810727412672,0.02604542347172846,0.013750143562738966,-0.15133615797396371,0.08546466104806513
5.210000000000001e-7,-4,0,-0.2520292396385839,0.03902472736767865,-0.040487846653358264,-0.4612742688629523,0.28309688215416046
5.210000000000001e-7,-3,0,0.023745937407900375,0.01949565619422601,-0.27625720964195966,0.08999755896721717,9.947785647087873e-18
5.210000000000001e-7,-2,0,-0.06132798035341802,-0.18051089816615482,-0.03160719603091108,-0.16941655060280564,7.319140530130327e-18
5.210000000000001e-7,-1,0,0.00416927161422645,-0.1103566528677024,0.1102944883970488,-0.04394302717828426,6.979235459381458e-19
5.210000000000001e-7,0,0,0.1706746367355702,-0.011860493207791978,0.025008108885557004,0.004516710550645342,0.02991630910818113
5.210000000000001e-7,1,0,0.02528858029392854,0.02128687517725711,-0.0021577775335916566,0.00846886708265017,0.0023607274250509722
5.210000000000001e-7,2,0,6.799750356002414e-05,-0.00010425373495750156,3.5715954007950836e-07,-4.972184762484986e-05,5.20356388801547e-08
5.210000000000001e-7,3,0,-1.6562650914641512e-07,1.7145526325843028e-07,6.709671142487521e-08,1.2474599931813863e-07,2.8704179110602247e-13
5.210000000000001e-7,4,0,-9.446247625774697e-10,5.933082508081564e-11,-4.693065873636298e-10,8.781261389621786e-10,8.589292899797224e-18
5.210000000000001e-7,5,0,2.059141305409817e-11,-1.1968878382565725e-11,-1.0555370533161328e-11,-2.261002777916534e-11,6.377654534864409e-21
5.210000000000001e-7,6,0,2.110865483346602e-13,2.404985189030278e-14,2.0976614817386453e-13,-2.9727944901111583e-13,1.093907331577789e-24
5.220e-7,-6,0,0.00021074649217480887,-2.2236078827985404e-05,-1.6030458016240647e-05,0.0001150561161750439,1.7026655677729832e-07
5.220e-7,-5,0,-0.13428510172911284,0.027837571773634547,0.010330363904376659,-0.15222025154694524,0.08576485812213323
5.220e-7,-4,0,-0.24467252825580854,0.04519447100683143,-0.048248225368605624,-0.4545660241189093,0.27692813206547207
5.220e-7,-3,0,0.02129576041369361,0.02141605438832407,-0.2732735017913785,0.08805421831484687,9.703973871805506e-18
5.220e-7,-2,0,-0.06052741615128763,-0.18690994027374816,-0.028946579945630217,-0.17243214847057928,7.674308402244978e-18
5.220e-7,-1,0,0.0036173461416243585,-0.10683573161357138,0.10722987119705071,-0.04554441347808039,6.719503370819861e-19
5.220e-7,0,0,0.1637093422923885,-0.0075901847810260145,0.030032769312860877,0.006672873585853237,0.02780485413330885
5.220e-7,1,0,0.023766112990725896,0.021068703264252572,0.0002240496523514754,0.009174925500108122,0.0022090236964246567
5.220e-7,2,0,7.054026398395869e-05,-0.00010043966197450483,-3.4571240341048128e-06,-5.024811052349834e-05,5.1038750093922915e-08
5.220e-7,3,0,-1.6981067640212344e-07,1.6751183553633447e-07,6.653152035592267e-08,1.312457581719709e-07,2.93593965163063e-13
5.220e-7,4,0,-9.309378145453672e-10,5.595694290825247e-11,-4.1843839809814557e-10,8.494159275552038e-10,8.050434913276729e-18
5.220e-7,5,0,2.0798720573096128e-11,-1.1773872145175572e-11,-1.0261280897715629e-11,-2.3811969344227805e-11,6.674685357473888e-21
5.220e-7,6,0,2.0680365479454472e-13,2.4011492815974294e-14,1.9568050547711023e-13,-2.8236453406323214e-13,9.958843103781352e-25
5.230e-7,-6,0,0.0001920844832297798,-2.2263274855231823e-05,-8.2297109772601e-06,9.448903261272755e-05,1.356913822991519e-07
5.230e-7,-5,0,-0.13384777783936314,0.029897899757748925,0.006663515981346482,-0.1542296163944524,0.0872694641651202
5.230e-7,-4,0,-0.23833712401024165,0.051218471245266246,-0.056391271335619275,-0.44938254648874093,0.2729346564765707
5.230e-7,-3,0,0.019140296217048075,0.02340990267121626,-0.2714973231721484,0.0858769514761142,9.538848446546641e-18
5.230e-7,-2,0,-0.06089667702065055,-0.19440765981310582,-0.026796173501161008,-0.1763437418853708,8.144066561955898e-18
5.230e-7,-1,0,0.003781701385130374,-0.10319186458537416,0.1041864475630471,-0.04703380553333142,6.457013794155629e-19
5.230e-7,0,0,0.15820615159982207,-0.0035372014472543345,0.03557011901746436,0.008668180691894855,0.026382068921528272
5.230e-7,1,0,0.02244682755779398,0.02085517863149583,0.002812594992456195,0.009840745258483451,0.0021110134887720924
5.230e-7,2,0,7.312164779815665e-05,-9.697790152023463e-05,-7.333437803690679e-06,-5.077188344330552e-05,5.046385940373699e-08
5.230e-7,3,0,-1.7476681486068869e-07,1.6430387096663796e-07,6.675634865440189e-08,1.382770742852719e-07,3.035794862415908e-13
5.230e-7,4,0,-9.185972563148665e-10,5.195876864238113e-11,-3.69795187680389e-10,8.205486929949348e-10,7.560319045002758e-18
5.230e-7,5,0,2.109679291312546e-11,-1.1629573000390681e-11,-1.0086308481420699e-11,-2.5127870599411464e-11,7.06029870464835e-21
5.230e-7,6,0,2.0277758242603786e-13,2.4149377090425934e-14,1.8276645321372068e-13,-2.673546210820678e-13,9.06013120766939e-25
5.240e-7,-6,0,0.00017541928720925617,-2.2369256147130093e-05,-1.6231303327601088e-06,7.560423413128066e-05,1.0856549690065791e-07
5.240e-7,-5,0,-0.13412012237411805,0.032265827380928445,0.0025989157747043495,-0.15744707698045252,0.09007865709940294
5.240e-7,-4,0,-0.23286267613909917,0.057202492015337295,-0.06506331218103238,-0.44549799235028265,0.2708505729445594
5.240e-7,-3,0,0.017224118109974006,0.02548376229703131,-0.2709877361567806,0.08340129470420879,9.453008545746913e-18
5.240e-7,-2,0,-0.06259039226246191,-0.20298335710053272,-0.025210507207385657,-0.1811539067205103,8.737817844945798e-18
5.240e-7,-1,0,0.0047501233450196745,-0.09949694993414117,0.10112630517347193,-0.048355189196815015,6.1931603836465135e-19
5.240e-7,0,0,0.15408187761364514,0.00021034266460068923,0.04174679856315809,0.010449744446051776,0.025593261602243574
5.240e-7,1,0,0.021311626832997338,0.02061441252145095,0.005676266453621667,0.010438448502824035,0.002065814076128627
5.240e-7,2,0,7.57767747590742e-05,-9.384166676930188e-05,-1.1355526506955237e-05,-5.126949671230909e-05,5.029634404550583e-08
5.240e-7,3,0,-1.805101675935799e-07,1.6189783417503488e-07,6.786289831066744e-08,1.4591514792212596e-07,3.173624447556085e-13
5.240e-7,4,0,-9.074942492848022e-10,4.724353446967472e-11,-3.224598048587162e-10,7.909090907056554e-10,7.107820935353524e-18
5.240e-7,5,0,2.1484895881148536e-11,-1.1543912993029016e-11,-1.0044385086186752e-11,-2.657611597092657e-11,7.547260116796941e-21
5.240e-7,6,0,1.9901480304688015e-13,2.4535064054924555e-14,1.7081321253727744e-13,-2.520589853382458e-13,8.227813657580437e-25
5.250e-7,-6,0,0.0001604550255204222,-2.2520131571339904e-05,3.906373169775557e-06,5.792899161308719e-05,8.723372676103668e-08
5.250e-7,-5,0,-0.13509389796672672,0.03498814481583577,-0.0020549171399637245,-0.16200535840326463,0.0943809546923392
5.250e-7,-4,0,-0.2281111520626039,0.06322874005969353,-0.07440842935570022,-0.44268091866863757,0.27044913896681677
5.250e-7,-3,0,0.01549551631433324,0.027643133547805683,-0.2718646224279926,0.08054838510675026,9.452044280241939e-18
5.250e-7,-2,0,-0.06579193222834123,-0.21261122424651482,-0.024265519250423084,-0.18687395311601995,9.468278538813306e-18
5.250e-7,-1,0,0.006616389520231872,-0.09583923365453388,0.09801847149687104,-0.04943413174335905,5.930902585171626e-19
5.250e-7,0,0,0.15127218501721257,0.00354121387106221,0.0487002702648736,0.011933414377300763,0.025409936858134505
5.250e-7,1,0,0.020341245828483373,0.02030680440432786,0.008890570683715057,0.010924008747936864,0.002076091261616119
5.250e-7,2,0,7.854380699310611e-05,-9.100307455624308e-05,-1.5606318362160774e-05,-5.17057117094464e-05,5.053276041356132e-08
5.250e-7,3,0,-1.8706353449332564e-07,1.6038063522681778e-07,6.998329595675955e-08,1.5425156036296112e-07,3.3545369858855413e-13
5.250e-7,4,0,-8.975674699362251e-10,4.163556469716718e-11,-2.756344810540252e-10,7.596964949693906e-10,6.683588446954488e-18
5.250e-7,5,0,2.1963572235766345e-11,-1.1526309662549584e-11,-1.0156751308459737e-11,-2.8179290796317415e-11,8.153468739391161e-21
5.250e-7,6,0,1.953928527806304e-13,2.5157776001494633e-14,1.595874042184908e-13,-2.360227405541859e-13,7.438273296452458e-25
5.260e-7,-6,0,0.00014694560575219075,-2.2686283128482565e-05,8.41121545676333e-06,4.1017586831581704e-05,7.04962254919296e-08
5.260e-7,-5,0,-0.13677863246132743,0.038120739469832514,-0.007554933850856899,-0.16810101571323016,0.10048465591812228
5.260e-7,-4,0,-0.223962333428623,0.06936014254509863,-0.08456929148770316,-0.4406730041875948,0.27151486257672175
5.260e-7,-3,0,0.013898942074999546,0.029893392043883558,-0.2743265724895464,0.07722410191236317,9.548029541410519e-18
5.260e-7,-2,0,-0.07071517196895283,-0.22325991442391896,-0.02406276375419475,-0.19352185666488053,1.0352100789777551e-17
5.260e-7,-1,0,0.00948225120019329,-0.09232663308761715,0.09484150944865127,-0.05017059171101937,5.675238094024104e-19
5.260e-7,0,0,0.14972432702245456,0.006315840277703374,0.05658189663699592,0.012997242342801682,0.025827703276297596
5.260e-7,1,0,0.019512532654755707,0.01988281792529134,0.012540402218855776,0.011232400858224589,0.0021488444847082037
5.260e-7,2,0,8.14702232598366e-05,-8.843260262559498e-05,-2.0172340219604817e-05,-5.20331745892927e-05,5.118473952694702e-08
5.260e-7,3,0,-1.9445882565778676e-07,1.5986441354854526e-07,7.330513190808787e-08,1.6340246344277258e-07,3.585654242161718e-13
5.260e-7,4,0,-8.888498141545748e-10,3.486782302117685e-11,-2.2861433865454007e-10,7.258950078039811e-10,6.280192062634161e-18
5.260e-7,5,0,2.253437328356273e-11,-1.1588488374814115e-11,-1.0454262489476941e-11,-2.996640398325804e-11,8.904106057115631e-21
5.260e-7,6,0,1.919295085374872e-13,2.6092365163898667e-14,1.4914516888431745e-13,-2.1903257065530734e-13,6.688860376155019e-25
5.270e-7,-6,0,0.00013468566364296301,-2.2840689046375386e-05,1.1870318668197617e-05,2.442249794176655e-05,5.750410179874554e-08
5.270e-7,-5,0,-0.13920288044046886,0.041730980460953186,-0.01426347865828629,-0.17601655178297812,0.1088745338865987
5.270e-7,-4,0,-0.22030980411052245,0.07564249181990144,-0.09568400019998179,-0.43915951151136534,0.2738087178426683
5.270e-7,-3,0,0.012366523503452423,0.032242751932186856,-0.27867975117327165,0.0733188393542275,9.762265130498806e-18
5.270e-7,-2,0,-0.07760891467767975,-0.2348957536039115,-0.024736363458543346,-0.2011202208553095,1.141105274943705e-17
5.270e-7,-1,0,0.013461403674202232,-0.08909158431043748,0.09158855254473008,-0.05042874392082752,5.434029694737646e-19
5.270e-7,0,0,0.14939123858640474,0.008359002907935759,0.06556140194938534,0.013471062417047097,0.02686738204420784
