wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.170e-7,-2,0,-0.08090686532438038,0.16658713918334744,0.013822701382742315,-0.19917729557850478,8.178767679353158e-18
5.170e-7,-1,0,0.2924485217035772,0.25911103848383865,-0.09149295301427751,-0.037763973138953376,4.093775440232243e-18
5.170e-7,0,0,-0.04642234713973897,0.22335646528945818,0.07431537555451792,-0.006459301778211613,0.05760764252383444
5.170e-7,1,0,-0.06377253830149904,-0.0969951463280352,-0.018854853908883133,-0.013983872660957243,0.028225717925873153
5.170e-7,2,0,0.008266002043039847,0.02878212421944413,-0.004496865776843995,0.005527692505222717,0.002732111016576228
5.170e-7,3,0,0.017397363309546793,0.0007273638100960007,0.0010401366735570499,0.007254997937682568,0.0013255818834444415
5.170e-7,4,0,-0.005063456619989056,-0.00431276989741293,0.003566843694769471,-0.003386340300409364,0.000309734164562813
5.170e-7,5,0,-0.005196304291918978,-8.580575836970309e-07,-0.0005394925242180606,-0.004018561718688844,0.00023149792876601437
5.170e-7,6,0,0.0019144574382533338,0.001453618799705826,-0.002195028375344613,0.0020563637478506983,9.081075203034942e-05
5.180000000000001e-7,-6,0,-0.0017380772808721601,0.006640251441478716,-0.003782200476252682,0.009255971947861808,0.00042305968571203543
5.180000000000001e-7,-5,0,0.03674633145185729,-0.016284134097265788,0.007690363652713912,-0.008589746359527795,0.003501633166301403
5.180000000000001e-7,-4,0,-0.07406564570665253,0.029735884981868927,-0.03255653605856395,0.017964259985764022,0.0076337370925868295
5.180000000000001e-7,-3,0,-0.029078902127466437,-0.02752423511060429,0.08888122238363846,0.01954861229513088,1.1550361533237181e-18
5.180000000000001e-7,-2,0,-0.07255830511858063,0.17889722051954138,0.001114295868045502,-0.20052801724640285,8.555546411397467e-18
5.180000000000001e-7,-1,0,0.3038203192145351,0.2525097701498752,-0.0948669972097975,-0.027936111343107684,4.235294084484191e-18
5.180000000000001e-7,0,0,-0.08850070841797114,0.22296446375817963,0.07341594967424307,-0.006667195306446515,0.06297988064928067
5.180000000000001e-7,1,0,-0.04318762329443329,-0.0942598267403024,-0.019890335857066996,-0.013819408977094905,0.022833626738303348
5.180000000000001e-7,2,0,0.003744338487793049,0.027075877518678477,-0.00397733519280068,0.005886489857046223,0.0023024264434161603
5.180000000000001e-7,3,0,0.01646782837646476,0.000905176908694856,0.0011902723430666843,0.006875984754484116,0.0011926242340430052
5.180000000000001e-7,4,0,-0.0045495635123406555,-0.004033396888103188,0.0034133345396208667,-0.0034251386322313657,0.00027354188974735097
5.180000000000001e-7,5,0,-0.00487300072735657,-4.321146401322035e-05,-0.0006328072697892645,-0.0038499247955989563,0.0002079727754597612
5.180000000000001e-7,6,0,0.0017682724473905924,0.0013508503208485008,-0.0021089351203208823,0.002071537709025751,8.398767887789263e-05
5.190e-7,-6,0,-0.0025784723075494135,0.005932517651148689,-0.004182012706639996,0.007777217847947783,0.00034578945661269036
5.190e-7,-5,0,0.0353963811789873,-0.014997115983413203,0.009872128794576798,-0.008200432123003427,0.003304047523026446
5.190e-7,-4,0,-0.0675209862166318,0.030282571233621894,-0.036604574261406286,0.021005557385489627,0.007214989949353015
5.190e-7,-3,0,-0.026547459497224996,-0.026368687684124523,0.0898686714267364,0.004028000389139261,1.1082072707248531e-18
5.190e-7,-2,0,-0.063528066793821,0.1914024718754836,-0.011022674114888324,-0.20162725953489974,9.004152366889894e-18
5.190e-7,-1,0,0.3143397696942403,0.2453050630201749,-0.09733092285720293,-0.01848712267075647,4.36760691075688e-18
5.190e-7,0,0,-0.12823175627071198,0.22396592838784085,0.07259102595921035,-0.006385320246414606,0.0719143497593588
5.190e-7,1,0,-0.023639874543223843,-0.09236721038555659,-0.021011103512643625,-0.013717115834206798,0.019594821444531334
5.190e-7,2,0,-0.0006141463106002431,0.025625811064398624,-0.0033820295775414534,0.006217494944372496,0.002043666755509078
5.190e-7,3,0,0.015600557209335907,0.001093097540521422,0.0013328134979665974,0.0065041450566596225,0.0010748024749378205
5.190e-7,4,0,-0.004042845914758579,-0.003783980883511246,0.0032354042869687607,-0.003452619958592203,0.00024079498572998013
5.190e-7,5,0,-0.0045730107829188545,-9.131023863381298e-05,-0.0007232892255559337,-0.003681984147660298,0.00018705952736485686
5.190e-7,6,0,0.0016218152177469593,0.0012573583851717349,-0.002009673053443714,0.002079265933088008,7.725048881156967e-05
5.200e-7,-6,0,-0.0034859009796723195,0.0053720927662244,-0.004685769800809766,0.006395221867893484,0.00030077213642732103
5.200e-7,-5,0,0.034474807843843575,-0.014000110258587458,0.012185434793649355,-0.008146137731676613,0.0032312695996253218
5.200e-7,-4,0,-0.06191329246909319,0.031001234625871406,-0.04068293119868566,0.024473746327402283,0.007073991038377974
5.200e-7,-3,0,-0.024267792864699614,-0.025148532510871964,0.08889518982959584,-0.011261877894010017,1.0789913515149887e-18
5.200e-7,-2,0,-0.05360360083181204,0.2041631297954078,-0.02277514516384343,-0.20252358120989902,9.529061363082706e-18
5.200e-7,-1,0,0.32404349330503396,0.23754561598192755,-0.09897791054076323,-0.00928609076051028,4.490268116174863e-18
5.200e-7,0,0,-0.1661517755500242,0.22625591886525254,0.0719201845282162,-0.0056690829599731615,0.08400280478416512
5.200e-7,1,0,-0.004871847699526438,-0.0912494227790692,-0.022253354698044618,-0.01364880415836317,0.018222789861134788
5.200e-7,2,0,-0.004861117883056946,0.02440900037100944,-0.0027058829197991255,0.00651425067921995,0.0019361267847859806
5.200e-7,3,0,0.014781982105226039,0.0012901699943196846,0.0014692433583452069,0.006133010439311392,0.0009691415437906235
5.200e-7,4,0,-0.003537963676222506,-0.0035616424871407785,0.003034249730050154,-0.0034653674837060774,0.00021097537348671098
5.200e-7,5,0,-0.004291571964723181,-0.00014443790405086927,-0.0008119788958179063,-0.0035120058711103855,0.0001682283246128122
5.200e-7,6,0,0.0014736987008314112,0.0011721837215348289,-0.0018981809559002415,0.0020775935014039257,7.054815931386707e-05
5.210000000000001e-7,-6,0,-0.004452213551066725,0.004945895512477456,-0.005304554628669723,0.005098642836732626,0.0002859611570737712
5.210000000000001e-7,-5,0,0.03390436619134363,-0.013279809960274546,0.01464879933112789,-0.008432015495466082,0.0032700283260983024
5.210000000000001e-7,-4,0,-0.05705297420231732,0.03192885639919702,-0.04483454219194766,0.028412596161373174,0.007184330854278643
5.210000000000001e-7,-3,0,-0.022114375598128913,-0.02389791746196783,0.08595398887495798,-0.02629786248763335,1.0651280518094272e-18
5.210000000000001e-7,-2,0,-0.04254462812308584,0.21720284555446115,-0.03431170624084734,-0.20323945277842612,1.013663074448899e-17
5.210000000000001e-7,-1,0,0.3329556082850907,0.2292731745717584,-0.09985169098714641,-0.0002214981877339192,4.602842068335194e-18
5.210000000000001e-7,0,0,-0.20270851723124728,0.2297966882129781,0.07147506418982576,-0.004560686353691187,0.09902674553270005
5.210000000000001e-7,1,0,0.013333166882495638,-0.09087725855660103,-0.02365016368310472,-0.013586903367947491,0.01853891615784334
5.210000000000001e-7,2,0,-0.009041275481988346,0.023413071962798966,-0.0019426382138491123,0.0067695548276295505,0.00196823442196647
5.210000000000001e-7,3,0,0.014000754197242539,0.0014967123575684812,0.0015998571569696386,0.005756474153488438,0.0008733699172218584
5.210000000000001e-7,4,0,-0.003029966137221974,-0.0033648533631370032,0.002810721215206444,-0.003460098751946606,0.0001837630701926352
5.210000000000001e-7,5,0,-0.004024737138225802,-0.00020236606921800898,-0.0008993763516459012,-0.0033371929828657793,0.0001510690157501452
5.210000000000001e-7,6,0,0.001322557175646547,0.001094789875349262,-0.0017752358731845184,0.0020646303528869814,6.385420031523184e-05
5.220e-7,-6,0,-0.0054730362380905236,0.0046449310029887895,-0.006052158515544969,0.003881761302233468,0.0003009408080501739
5.220e-7,-5,0,0.033625540021763434,-0.0128263640875537,0.017281272608848573,-0.009076300979184458,0.0034159389782982465
5.220e-7,-4,0,-0.05278446974389346,0.033092396313209205,-0.04909846663136076,0.0328824467588546,0.007538256631343228
5.220e-7,-3,0,-0.019989255232667428,-0.02266278489219943,0.08099371288673961,-0.0410291463729459,1.0661205685277797e-18
5.220e-7,-2,0,-0.03008075638215311,0.2305033000206713,-0.0457886438286141,-0.20377354216408966,1.0834940969806186e-17
5.220e-7,-1,0,0.3410912920884833,0.22052473794398375,-0.09995554270542699,0.008800674363269255,4.704902444575696e-18
5.220e-7,0,0,-0.23828413960607198,0.23460633950899668,0.0713261458249353,-0.0030922625192189904,0.11691644689134438
5.220e-7,1,0,0.03116132645897344,-0.0912535352191153,-0.02523374931257584,-0.013503075118276238,0.020448715978038115
5.220e-7,2,0,-0.013194098985321905,0.02263434756652996,-0.0010845635245882947,0.006974861330582125,0.002134887538096596
5.220e-7,3,0,0.013247187608024721,0.0017141485486581421,0.0017238040118706163,0.005368665663281438,0.0007857565587181507
5.220e-7,4,0,-0.00251418046646747,-0.0031932442545723576,0.0025653492013684542,-0.0034334291074749855,0.000159002779072302
5.220e-7,5,0,-0.0037691726042538096,-0.0002652704383588923,-0.0009854342214238756,-0.003154654759899197,0.00013526321890270062
5.220e-7,6,0,0.001167032793737349,0.001025009758307079,-0.001641485480965043,0.002038428360276392,5.716332992934603e-05
5.230e-7,-6,0,-0.006546675298936032,0.004463780921608921,-0.0069452291401035406,0.002744146814543581,0.00034677773796044025
5.230e-7,-5,0,0.033591582069102885,-0.01263368404914586,0.020102395927656815,-0.01011062688523084,0.0036723647348337095
5.230e-7,-4,0,-0.04897661819215064,0.03451276817778828,-0.053510835276485785,0.03796306659872516,0.008144572022296102
5.230e-7,-3,0,-0.01781380806865371,-0.02149845157363316,0.0739219939783761,-0.05537317960326736,1.08302723297297e-18
5.230e-7,-2,0,-0.015909218093671417,0.243996099918242,-0.05735445574428394,-0.20410110522546027,1.1633730616761264e-17
5.230e-7,-1,0,0.3484595972330746,0.21133326996063942,-0.09925762665377166,0.017858524761907187,4.7960376915282925e-18
5.230e-7,0,0,-0.2732129311256234,0.24075361089629074,0.07154883139370513,-0.001288072862000954,0.13772850129935993
5.230e-7,1,0,0.04877623572174396,-0.09240964521804937,-0.027037465573554326,-0.013366945708478224,0.023927791483128295
5.230e-7,2,0,-0.017355332099548176,0.022076757545896004,-0.00012214844452836283,0.0071196298116535,0.002436514342309592
5.230e-7,3,0,0.012512861925870592,0.0019449574654447346,0.0018390551163241164,0.004963887927245966,0.0007050057083489418
5.230e-7,4,0,-0.00198610362043161,-0.0030474937773138193,0.0022983716524335755,-0.003381645452915421,0.00013668642304092733
5.230e-7,5,0,-0.0035220118245788243,-0.00033369222755659945,-0.001069520694594446,-0.002961393145518024,0.0001205665573819308
5.230e-7,6,0,0.0010057570217550178,0.0009630142163549779,-0.001497482138155295,0.001996863571645738,5.0490464384067874e-05
5.240e-7,-6,0,-0.007673457338760282,0.00440015416883688,-0.008003707222084787,0.001690709031986587,0.0004260364365268918
5.240e-7,-5,0,0.03376502343688191,-0.01269934665578609,0.02313218668061718,-0.011581318501624341,0.004050296137933991
5.240e-7,-4,0,-0.045515291169342866,0.03620718340732816,-0.058104964927943314,0.04375803874041331,0.009028622940258961
5.240e-7,-3,0,-0.015521560901041785,-0.020470204350003646,0.06460543982405062,-0.06920994747042075,1.1184946238389834e-18
5.240e-7,-2,0,0.00030712576929430984,0.25755179968785785,-0.06915347981568647,-0.20417269254499543,1.2544411386952056e-17
5.240e-7,-1,0,0.35506548784172404,0.20172700864347282,-0.09769323853056316,0.027015523430833462,4.875854594849935e-18
5.240e-7,0,0,-0.30779571022146907,0.24835782469968246,0.07223000106692243,0.0008339561587022718,0.1616376768572991
5.240e-7,1,0,0.06632564544178224,-0.09440477744091791,-0.029097956553586445,-0.013144802360694577,0.02901522247301936
5.240e-7,2,0,-0.021558372046483955,0.0217513925488614,0.0009562870588225608,0.007190549949538728,0.002878718568276164
5.240e-7,3,0,0.011790336510562265,0.0021927160496562556,0.0019423212743436874,0.004536609170430268,0.0006301929602167424
5.240e-7,4,0,-0.0014412822964569695,-0.002929284780879801,0.002009759330949411,-0.0033004649493270644,0.00011694923808215322
5.240e-7,5,0,-0.0032807479851477287,-0.0004085347330812339,-0.001150360370700636,-0.0027543048054873764,0.00010679821747460903
5.240e-7,6,0,0.0008373232744158336,0.0009092990352837142,-0.0013437201167282,0.0019375106939150512,4.3871850923893956e-05
5.250e-7,-6,0,-0.008855467107524544,0.0044545330067993355,-0.009251643873598241,0.0007321711280047267,0.0005429762227838468
5.250e-7,-5,0,0.03411535059512327,-0.01302431225501715,0.026391187810203783,-0.013551860497688003,0.004569219377478215
5.250e-7,-4,0,-0.04229759451818617,0.038190439249596045,-0.06291061448948052,0.0504010992320681,0.010234284755678592
5.250e-7,-3,0,-0.01305186609675671,-0.019657086010852153,0.05286555496460843,-0.0823735510058366,1.1770452691235004e-18
5.250e-7,-2,0,0.01894177155881551,0.27096558173532986,-0.08132911105079295,-0.20391097313023515,1.3580169014720717e-17
5.250e-7,-1,0,0.360910828627917,0.19172727987299842,-0.09516394580136986,0.03632148698798699,4.9439700213006635e-18
5.250e-7,0,0,-0.3423123645537445,0.25759417075935676,0.0734763626338093,0.00326114178306236,0.18894192264720067
5.250e-7,1,0,0.08394758385514686,-0.09732788004065399,-0.03145796465511833,-0.012798036183953422,0.035813647292767405
5.250e-7,2,0,-0.025835741793613694,0.02167671035300022,0.0021651618751875857,0.007170532026568797,0.0034724936973438867
5.250e-7,3,0,0.011072945778343894,0.002462234073293791,0.0020289341090918033,0.004081499496940902,0.0005607331512237065
5.250e-7,4,0,-0.0008751591789364313,-0.002841331686589825,0.001699234316823321,-0.0031847461781446063,0.00010007976475141755
5.250e-7,5,0,-0.003043154196390086,-0.0004910926893888935,-0.0012259575972781336,-0.0025301946398760887,9.383617511132086e-05
5.250e-7,6,0,0.0006602440682209846,0.000864691566718022,-0.0011806772451026255,0.0018574930389190472,3.736857384569414e-05
5.260e-7,-6,0,-0.010096697629770137,0.004629980176918388,-0.010718593002318715,-0.00011389610965297948,0.0007039947636608003
5.260e-7,-5,0,0.034617695808659046,-0.013612660004140346,0.029900645797431943,-0.01610701928792575,0.005259176416523511
5.260e-7,-4,0,-0.03922711547355114,0.040475540125079416,-0.06795218412605145,0.05806531382043981,0.011828300931797556
5.260e-7,-3,0,-0.010344266880752786,-0.019159536784268214,0.03846908994437943,-0.09463917774381911,1.2657017971861086e-18
5.260e-7,-2,0,0.040407405433515,0.2839383847258674,-0.09402698879197291,-0.20320502874127294,1.475617408935155e-17
5.260e-7,-1,0,0.36599372470899894,0.1813445925255447,-0.09153294350739968,0.045813043083780355,4.999976722603502e-18
5.260e-7,0,0,-0.37703374837525555,0.2687057804798253,0.07542649135894508,0.005985154599120822,0.22008222155146406
5.260e-7,1,0,0.1017765927952976,-0.10130312247425174,-0.034170477492987274,-0.012280979464400554,0.04449673392910503
5.260e-7,2,0,-0.03022084539082539,0.02187958928110019,0.0035225185982967967,0.00703728073457294,0.004235118764753274
5.260e-7,3,0,0.010354655220576391,0.002759799826551812,0.002092696112782695,0.0035934987080033292,0.0004963758368228854
5.260e-7,4,0,-0.000282855006533805,-0.002787503372232219,0.0013662767612359064,-0.0030281015642294688,8.654739026922725e-05
5.260e-7,5,0,-0.002807224056960912,-0.0005831194634822597,-0.001293502652345477,-0.002285792229046905,8.161732089515203e-05
5.260e-7,6,0,0.0004728821774278693,0.000830384502425793,-0.0010088641923124795,0.0017532811276932182,3.107323468881922e-05
5.270e-7,-6,0,-0.011403682538460502,0.004932223158776885,-0.012441950133682045,-0.0008211614257599699,0.0009184608584368347
5.270e-7,-5,0,0.03525249588772554,-0.014471578728916645,0.03368288793340822,-0.01935960300773798,0.0061645447769871535
5.270e-7,-4,0,-0.03620972887370694,0.04307393654205774,-0.07324532387807442,0.06697674863008873,0.013907897333603354
5.270e-7,-3,0,-0.007333319733914987,-0.019112443884564876,0.021109749189979883,-0.10570172037866493,1.3951422120689925e-18
5.270e-7,-2,0,0.065161351215559,0.2960506456681998,-0.10739851435196868,-0.20190078705036957,1.6089942110122228e-17
5.270e-7,-1,0,0.3703050859363359,0.1705726934951204,-0.08661505811153136,0.05551311131224576,5.043361301805067e-18
5.270e-7,0,0,-0.4122340048319769,0.2820260059706487,0.07826979783662583,0.009000899517593437,0.25568272022907895
5.270e-7,1,0,0.1199507336360425,-0.10650065626220342,-0.037305340257163803,-0.011537494014353193,0.0553266006117009
5.270e-7,2,0,-0.03475025594526365,0.022397687191466162,0.005051450102428555,0.006761119752022403,0.005192027308022484
5.270e-7,3,0,0.009629966947296576,0.003093586838311748,0.0021256910621722386,0.0030678946326002203,0.0004372292849123361
5.270e-7,4,0,0.00034115808735385276,-0.002773100179307264,0.001010118225215533,-0.0028223219621449553,7.705632768388425e-05
5.270e-7,5,0,-0.0025711286888335356,-0.0006869470758084306,-0.0013492535771076773,-0.00201775566498709,7.01425674454123e-05
5.270e-7,6,0,0.00027333933195906337,0.0008080147510088666,-0.0008288912346374641,0.00162039321855393,2.5121624995586083e-05
5.280000000000001e-7,-6,0,-0.012786759507004527,0.0053702253511031485,-0.014470939452753052,-0.0013510499229039423,0.00120022930838627
