wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.160e-7,-3,0,-0.015857082394956923,-0.17935595527368586,-0.10664228228005285,-0.03819709865349752,5.296511233820979e-18
5.160e-7,-2,0,0.15185051500593016,0.10132221852340559,-0.0698275894873342,-0.09502097067901007,5.202346263616179e-18
5.160e-7,-1,0,0.13541513549562326,-0.022839919607490086,-0.04065504012804105,-0.021971293803004305,5.218855516141534e-19
5.160e-7,0,0,0.04737198776433271,-0.033815379825320874,0.16441116006217124,0.06163738632382566,0.03421778208329624
5.160e-7,1,0,-0.03134249179464932,0.009804260236634974,0.02860359792645127,0.021838315204445347,0.0047723147946068765
5.160e-7,2,0,0.0001457544329126948,-0.00010664536262446682,7.416423019304173e-05,-6.667600036025601e-05,1.2259091768260798e-07
5.160e-7,3,0,-1.326506512185626e-07,1.4449094236499316e-07,-2.544296400000169e-07,1.3664992551786974e-07,4.520890698643897e-13
5.160e-7,4,0,-7.356173793928113e-10,8.068597607025249e-10,-2.2598618898110865e-09,1.5270546173527756e-10,2.857852998050654e-17
5.160e-7,5,0,8.91738661428144e-12,-1.350813643983051e-11,5.0012521864742695e-11,-1.6272847654149997e-11,1.6112946147969645e-20
5.160e-7,6,0,1.4579469722502085e-13,-1.9117427913396787e-13,7.28127832285549e-13,3.938932156696958e-14,3.605726634044412e-24
5.170e-7,-6,0,0.00010375755816647317,-0.0004789559737757483,-0.00016104120507894596,-3.386332191474379e-05,7.660184289806292e-07
5.170e-7,-5,0,-0.03513324502102588,0.24034841082766173,0.10950525488675605,0.012849580176424898,0.14188735601392108
5.170e-7,-4,0,-0.05788417507206045,0.48793283244736807,0.38778733760366796,0.01259265880615059,0.38220935242903253
5.170e-7,-3,0,-0.011876936680050701,-0.1627254147276171,-0.10528698807374759,-0.03598896961049197,4.5610314672393275e-18
5.170e-7,-2,0,0.14839012622397543,0.10452255725014298,-0.06475118553546297,-0.09326313342473186,5.054978064921456e-18
5.170e-7,-1,0,0.12693145447815235,-0.02595467079143629,-0.0282068043536573,-0.026756309770306005,4.61049082187526e-19
5.170e-7,0,0,0.043864131449668636,-0.030925587358363142,0.16499232810587594,0.062204351389749536,0.03397230364691003
5.170e-7,1,0,-0.029772583516401156,0.010823452356918964,0.02878534375617343,0.021332644492098395,0.004602775334403202
5.170e-7,2,0,0.0001353214998578214,-0.0001039011171275964,7.340927161877527e-05,-6.148046012528332e-05,1.1036727003061578e-07
5.170e-7,3,0,-1.2193488155695207e-07,1.3956090654041265e-07,-2.617453138185659e-07,1.298790621353108e-07,4.4465781823536774e-13
5.170e-7,4,0,-6.984763483700447e-10,7.74021778025589e-10,-2.1276231589490192e-09,1.1389454710218935e-10,2.5468879343853648e-17
5.170e-7,5,0,8.116082186496999e-12,-1.2973101951967004e-11,5.036028998559804e-11,-1.5585955099466445e-11,1.6057509770664306e-20
5.170e-7,6,0,1.3843727825128086e-13,-1.81385987074153e-13,6.820600171379654e-13,4.7750226100819524e-14,3.1825351702666674e-24
5.180000000000001e-7,-6,0,9.237003609360788e-05,-0.0004271818811752145,-0.0001389726974154443,-2.392146375684002e-05,6.06588301513103e-07
5.180000000000001e-7,-5,0,-0.030993926938727715,0.23184066026616865,0.10766985376586247,0.010239955349707598,0.13300097301966365
5.180000000000001e-7,-4,0,-0.04247441480447619,0.4735441625091177,0.3767977111678096,0.005541059491877984,0.3624130234395532
5.180000000000001e-7,-3,0,-0.006874711781189757,-0.14878357960253624,-0.10391814895638597,-0.033563608202662965,3.985508145547926e-18
5.180000000000001e-7,-2,0,0.14591700673127325,0.10787414552917877,-0.05978105299503435,-0.09196916935783453,4.9645743081692885e-18
5.180000000000001e-7,-1,0,0.11893797431727547,-0.028453352512906094,-0.017036032722312782,-0.03282676162881615,4.168602026932032e-19
5.180000000000001e-7,0,0,0.04061851606305987,-0.02814647486057427,0.16526134698284364,0.0628649387442207,0.03370540122414047
5.180000000000001e-7,1,0,-0.028405607753963835,0.011926531024848051,0.028639286386797264,0.0209376598676633,0.004446637673918608
5.180000000000001e-7,2,0,0.00012618654607070954,-0.00010166776900976215,7.380003640358993e-05,-5.68756205629492e-05,1.0086383036193076e-07
5.180000000000001e-7,3,0,-1.1245168675862037e-07,1.348008275886158e-07,-2.6941179318156376e-07,1.2408464101302417e-07,4.4177539378896436e-13
5.180000000000001e-7,4,0,-6.679123697293734e-10,7.481180436695917e-10,-2.0230898083778852e-09,7.43138365816127e-11,2.3135553142807596e-17
5.180000000000001e-7,5,0,7.414511203897473e-12,-1.2460491636874255e-11,5.0841316103950146e-11,-1.496906920699809e-11,1.6112274108360633e-20
5.180000000000001e-7,6,0,1.325964583692406e-13,-1.7361317405284777e-13,6.442610616151163e-13,5.69495204893556e-14,2.8590366885869687e-24
5.190e-7,-6,0,8.267068698350024e-05,-0.00038377795214721895,-0.00011979796283848797,-1.5643092920457284e-05,4.869090442766338e-07
5.190e-7,-5,0,-0.027395066169765614,0.22544173743181167,0.10661914927890379,0.007706394549081834,0.1267318056128214
5.190e-7,-4,0,-0.029092658784541175,0.4613837836809976,0.36766673271563993,-0.0010594128520525353,0.34686981407665984
5.190e-7,-3,0,-0.0012060532940711827,-0.1371995390736559,-0.10239895662212836,-0.030980392655608063,3.533880172328873e-18
5.190e-7,-2,0,0.14428691330019483,0.11142354840080722,-0.054810400581533185,-0.09119799204767218,4.925750774936511e-18
5.190e-7,-1,0,0.1113282517102831,-0.030377575776706606,-0.007103510288073767,-0.04004119437456788,3.873562647484343e-19
5.190e-7,0,0,0.03757030370300336,-0.025328900594987602,0.16534060522694358,0.06372018311151886,0.03345085839826418
5.190e-7,1,0,-0.027190754443458844,0.01314634093007067,0.028234566447325152,0.020701539393017804,0.004309792841918408
5.190e-7,2,0,0.00011808227037426264,-9.9930245634164e-05,7.50886070463588e-05,-5.290411016660301e-05,9.353905537833993e-08
5.190e-7,3,0,-1.0401537698877238e-07,1.3018645262828867e-07,-2.775629317341841e-07,1.1915251028153294e-07,4.4312158539386184e-13
5.190e-7,4,0,-6.422816293224547e-10,7.285526578796887e-10,-1.940926326891316e-09,3.630948791962272e-11,2.1386458729961827e-17
5.190e-7,5,0,6.798218376520444e-12,-1.1966443661372312e-11,5.146835296675529e-11,-1.4416302559007188e-11,1.6280339206500678e-20
5.190e-7,6,0,1.2782658509820354e-13,-1.6717458983833925e-13,6.133295575204037e-13,6.624233461609821e-14,2.610257711643639e-24
5.200e-7,-6,0,7.419338749922555e-05,-0.00034705019139156244,-0.00010292893093822758,-8.72667887803667e-06,3.9561664466366333e-07
5.200e-7,-5,0,-0.024183977481652047,0.22089808455586618,0.1063154908699389,0.00517202255503714,0.1226566953638056
5.200e-7,-4,0,-0.017326125255326806,0.4513152787791828,0.3601552633198703,-0.007366486511358031,0.33496364594383443
5.200e-7,-3,0,0.004860372244272923,-0.12767202553736368,-0.10061306434004397,-0.028310105388866618,3.1782504642867343e-18
5.200e-7,-2,0,0.14341453282256597,0.11522615085057816,-0.04977304427737719,-0.09102055972894785,4.937387065106789e-18
5.200e-7,-1,0,0.1040256774994209,-0.03174354260454297,0.0016221364689476547,-0.04827679454878949,3.71201717739369e-19
5.200e-7,0,0,0.0346905186763056,-0.022340228293972392,0.16532981512596276,0.06484232699568354,0.033240993026058104
5.200e-7,1,0,-0.02608377724626136,0.014511402031163675,0.02762839049122516,0.020660470083854285,0.004198984713294921
5.200e-7,2,0,0.0001108006077415856,-9.866725872296743e-05,7.708196662863188e-05,-4.958155927265959e-05,8.798947661131829e-08
5.200e-7,3,0,-9.648984687066115e-08,1.2569207394897544e-07,-2.863318126877839e-07,1.1502067234715628e-07,4.486020500242125e-13
5.200e-7,4,0,-6.202938476679103e-10,7.147994542737803e-10,-1.8767365626125183e-09,1.4070191457087079e-12,2.0079665628952482e-17
5.200e-7,5,0,6.25678574107936e-12,-1.1487228073036335e-11,5.225432355851135e-11,-1.3927498527850495e-11,1.6568062899736345e-20
5.200e-7,6,0,1.2389969108861704e-13,-1.6226633580572472e-13,5.877030020087105e-13,7.509430869348464e-14,2.416455045791386e-24
5.210000000000001e-7,-6,0,6.663455288713932e-05,-0.0003156984502030155,-8.790028818154191e-05,-2.945469797424365e-06,3.2496037600818753e-07
5.210000000000001e-7,-5,0,-0.02124467785438365,0.21803907014499363,0.10675034338026686,0.002561115239873804,0.12051903314264345
5.210000000000001e-7,-4,0,-0.006840975378055482,0.4432517856246949,0.35407140381552615,-0.013512961131991186,0.32626545903176596
5.210000000000001e-7,-3,0,0.011127953788606051,-0.11992452553787832,-0.09845845132669129,-0.025634142592124598,2.8967501723852385e-18
5.210000000000001e-7,-2,0,0.14326129853806935,0.11933864304809622,-0.04463217171973574,-0.09151451484529322,5.001503393382817e-18
5.210000000000001e-7,-1,0,0.0969782843706257,-0.032549190859260196,0.009169417284676823,-0.05742950337450742,3.6755791383167255e-19
5.210000000000001e-7,0,0,0.031978836966028115,-0.01905805401814588,0.16531090603694598,0.0662871030902902,0.03310753112751713
5.210000000000001e-7,1,0,-0.025044617508987857,0.01604912054121666,0.026868511336752363,0.02084367985607683,0.004121975994428676
5.210000000000001e-7,2,0,0.0001041778506223308,-9.785798780998155e-05,7.963075197624716e-05,-4.690832059813836e-05,8.391404307416578e-08
5.210000000000001e-7,3,0,-8.977678359691316e-08,1.2129293757250675e-07,-2.9585474460916984e-07,1.116701436831793e-07,4.58311096464648e-13
5.210000000000001e-7,4,0,-6.009239372205473e-10,7.064043826988383e-10,-1.8268562208538857e-09,-2.942754868175629e-11,1.9108391241359752e-17
5.210000000000001e-7,5,0,5.782808040434196e-12,-1.1019067451293534e-11,5.321670189037642e-11,-1.3506564747997896e-11,1.698706812158842e-20
5.210000000000001e-7,6,0,1.2055372664540659e-13,-1.5836090409541065e-13,5.664423187234409e-13,8.322329443774169e-14,2.264035857536739e-24
5.220e-7,-6,0,5.9794405912958184e-05,-0.00028871838618082504,-7.433309084832086e-05,1.872677949280961e-06,2.6956108561667006e-07
5.220e-7,-5,0,-0.018483666670806635,0.21676313509875722,0.10794369416502753,-0.00020844854417764042,0.12019427860310125
5.220e-7,-4,0,0.0026466614008057443,0.4371513095283445,0.34925671151334986,-0.01961717533233008,0.32048983644834445
5.220e-7,-3,0,0.017462150013296956,-0.11370379302181866,-0.09584172959425266,-0.023045016872714194,2.6721509034982834e-18
5.220e-7,-2,0,0.14382605065056012,0.12381488423770047,-0.03937148301568348,-0.09276262999999725,5.122638592635315e-18
5.220e-7,-1,0,0.0901551394076378,-0.0327788670958947,0.015565219430940712,-0.06741608086186537,3.760204099813546e-19
5.220e-7,0,0,0.029460084241290485,-0.01536533697122433,0.1653525428527136,0.0681028422373459,0.033083450692406535
5.220e-7,1,0,-0.024034900961515265,0.01778825884838838,0.02599535714871134,0.021277433234715513,0.004087972973140923
5.220e-7,2,0,9.808298731939122e-05,-9.748662724175414e-05,8.262093438501174e-05,-4.487807523578534e-05,8.109007326523724e-08
5.220e-7,3,0,-8.380800014659684e-08,1.1696660044219664e-07,-3.062762486956824e-07,1.091203962194498e-07,4.725197779485275e-13
5.220e-7,4,0,-5.833446644459606e-10,7.030050685814799e-10,-1.7882038472644972e-09,-5.563376985338336e-11,1.8391185211584122e-17
5.220e-7,5,0,5.371373104777385e-12,-1.0560261612273909e-11,5.4373885574937315e-11,-1.3162518177879329e-11,1.7552805022890946e-20
5.220e-7,6,0,1.1763189807418725e-13,-1.556562530904026e-13,5.480151722063895e-13,9.037265386865094e-14,2.138802694236777e-24
5.230e-7,-6,0,5.353829572005645e-05,-0.0002653298389665064,-6.190715215869067e-05,5.8570703421676935e-06,2.2562498145789926e-07
5.230e-7,-5,0,-0.0158192614019775,0.2170297324469532,0.10994574562980297,-0.0032335245814798796,0.1216743317936902
5.230e-7,-4,0,0.011391548229962911,0.4330132434510707,0.34557404340199854,-0.025790392272238533,0.3174665085326874
5.230e-7,-3,0,0.023783023511617755,-0.10878057496865307,-0.09267225670401733,-0.020648805134286123,2.4909609624052137e-18
5.230e-7,-2,0,0.14513834920648844,0.12870446782573425,-0.033988432352477616,-0.09485428620038756,5.307627946720315e-18
5.230e-7,-1,0,0.08354390510313323,-0.0324062758007418,0.020832875984145127,-0.07817680735506684,3.966032458989942e-19
5.230e-7,0,0,0.02718333456769751,-0.011146328999964844,0.16551457375874956,0.07033769167220069,0.03320563932470896
5.230e-7,1,0,-0.023015211729192728,0.019760878035498607,0.025044133003026124,0.02198851046102325,0.004108331909646333
5.230e-7,2,0,9.240811351502026e-05,-9.754539900433989e-05,8.596735534232624e-05,-4.348469193165142e-05,7.935679742096514e-08
5.230e-7,3,0,-7.854062554851967e-08,1.126938234328866e-07,-3.1775542114216005e-07,1.0742890350810397e-07,4.916858329574685e-13
5.230e-7,4,0,-5.668656678913367e-10,7.043252034706551e-10,-1.7581537984454145e-09,-7.691583933196186e-11,1.7864843658679686e-17
5.230e-7,5,0,5.019540726132735e-12,-1.0106961093578623e-11,5.5748685372156556e-11,-1.2908877852007597e-11,1.8286317648168202e-20
5.230e-7,6,0,1.1489597216510885e-13,-1.5430262618429197e-13,5.319751210109109e-13,9.651558252091458e-14,2.035495647527965e-24
5.240e-7,-6,0,4.777108305804135e-05,-0.00024492346242364996,-5.033903516024914e-05,9.099921617654e-06,1.9043646892344895e-07
5.240e-7,-5,0,-0.01317277063757339,0.2188559730852576,0.1128412487642102,-0.006636346508327728,0.12506756397365218
5.240e-7,-4,0,0.019635505207231937,0.4308769973901857,0.3428956654506943,-0.03214202541510626,0.31712254880362434
5.240e-7,-3,0,0.030059126757257144,-0.10495160587953506,-0.08885575787911493,-0.01857048289801161,2.3428603790155955e-18
5.240e-7,-2,0,0.1472547007123713,0.1340534249614742,-0.02848944572247887,-0.0978895814254086,5.565751255897455e-18
5.240e-7,-1,0,0.07714936690287792,-0.03139602810514194,0.024987527939249077,-0.08967803872751538,4.2975883829426e-19
5.240e-7,0,0,0.025223214669845454,-0.006282746097994341,0.16585271197444035,0.07304582042163593,0.03351849740715954
5.240e-7,1,0,-0.02194201352484657,0.022003905289505174,0.02404719041734933,0.02300751222754384,0.004197623313145134
5.240e-7,2,0,8.706023203031916e-05,-9.803636096041002e-05,8.960844157819813e-05,-4.272822103433054e-05,7.860412941152934e-08
5.240e-7,3,0,-7.395442187775528e-08,1.0845920472699396e-07,-3.3047420663381917e-07,1.0669509674279811e-07,5.164863710121848e-13
5.240e-7,4,0,-5.508849187300625e-10,7.101858068825603e-10,-1.734428887574162e-09,-9.315433492205023e-11,1.7479449131865116e-17
5.240e-7,5,0,4.726429355959551e-12,-9.658553043909982e-12,5.736804903973661e-11,-1.276480790726521e-11,1.9215649836803613e-20
5.240e-7,6,0,1.1260030508894004e-13,-1.5363093296183476e-13,5.176537871159522e-13,1.0160283065620449e-13,1.9472067469932027e-24
5.250e-7,-6,0,4.242023390845448e-05,-0.0002270203654849192,-3.936305357402467e-05,1.1657029928646647e-05,1.6202628244434548e-07
5.250e-7,-5,0,-0.010460175370520644,0.22231762080617815,0.11675724120330429,-0.010579702696859504,0.13061504380567698
5.250e-7,-4,0,0.02762155214709744,0.4308233561439889,0.3410899927567482,-0.03878311514612799,0.3194725841421685
5.250e-7,-3,0,0.036302323149909596,-0.10204230615561173,-0.08428733628186805,-0.016963506821933996,2.2204151981131824e-18
5.250e-7,-2,0,0.15025832664070116,0.13990644444497824,-0.0228870853276959,-0.10198602982370433,5.909278990346813e-18
5.250e-7,-1,0,0.07099295413218788,-0.029703806213809136,0.028028984252877365,-0.10191422601509226,4.764291968776327e-19
5.250e-7,0,0,0.023683592447112517,-0.000649645513299088,0.16642384636484103,0.07629336426415775,0.03407890866010556
5.250e-7,1,0,-0.02076401098135597,0.024560444166471684,0.02303700475390248,0.024372285660608027,0.004375198532899028
5.250e-7,2,0,8.19540158934766e-05,-9.897221497957512e-05,9.35016439927138e-05,-4.262077995191504e-05,7.87653330900114e-08
5.250e-7,3,0,-7.005110882103762e-08,1.0425159319192203e-07,-3.4464831721081426e-07,1.070702092102023e-07,5.478791021257307e-13
5.250e-7,4,0,-5.348331269772223e-10,7.205022588240799e-10,-1.7149925058861284e-09,-1.0432746634795664e-10,1.7194373736752702e-17
5.250e-7,5,0,4.493052631006566e-12,-9.212639138253516e-12,5.926596841747704e-11,-1.2756916671661752e-11,2.0378487599687126e-20
5.250e-7,6,0,1.1018633198492e-13,-1.5399832816049184e-13,5.039815927898332e-13,1.0560600677693026e-13,1.866023021405153e-24
5.260e-7,-6,0,3.742474921935217e-05,-0.00021124127898718414,-2.8712809692526188e-05,1.3542990676533396e-05,1.3895265204478226e-07
5.260e-7,-5,0,-0.0075830230376268785,0.2275547196559506,0.12187551566067764,-0.015290382164108426,0.1387276174258723
5.260e-7,-4,0,0.035608477925462165,0.432979180833756,0.34000459528613997,-0.04582786302238631,0.32461522013321686
5.260e-7,-3,0,0.04256354189459078,-0.09991007544780968,-0.0788438234022672,-0.01602582679851753,2.11908824869018e-18
5.260e-7,-2,0,0.15426351580058595,0.1463097794891527,-0.01719926032185483,-0.10728829214975735,6.354508011984964e-18
5.260e-7,-1,0,0.06511358883930456,-0.02727487420712952,0.02993178832542359,-0.1149092498621232,5.381305443316306e-19
5.260e-7,0,0,0.022704458555060845,0.005889556009339214,0.167292646242329,0.08016493591804998,0.03496342574577173
5.260e-7,1,0,-0.019417600106535975,0.02748090863478001,0.02205027439583223,0.02613181301700928,0.004667511380527515
5.260e-7,2,0,7.70052340214954e-05,-0.0001003762152057042,9.761919038703782e-05,-4.319322102500481e-05,7.981288977864218e-08
5.260e-7,3,0,-6.685603110396666e-08,1.0006441462973221e-07,-3.605418725055127e-07,1.0877557009293028e-07,5.872042392581293e-13
5.260e-7,4,0,-5.18139739863489e-10,7.352821984184081e-10,-1.697940498667822e-09,-1.104435785682851e-10,1.6975179936965403e-17
5.260e-7,5,0,4.322667373743344e-12,-8.767949914580957e-12,6.148661274453427e-11,-1.2922168086348725e-11,2.18269189286809e-20
5.260e-7,6,0,1.077154854959747e-13,-1.5526493487929354e-13,4.905252686192876e-13,1.0885061732621354e-13,1.789121485772876e-24
5.270e-7,-6,0,3.272793546241695e-05,-0.00019728283134176722,-1.8100459379622666e-05,1.4718744878466503e-05,1.2015804946246414e-07
5.270e-7,-5,0,-0.004416922827360803,0.23478283341636066,0.12845195468151438,-0.02109769843585335,0.15005477718257906
5.270e-7,-4,0,0.04388860544328427,0.43752629670571774,0.33944159259020357,-0.05339198575637874,0.33273422633331196
5.270e-7,-3,0,0.04892963685986887,-0.09844862524460544,-0.07237551268952483,-0.016026203544175666,2.037659735780159e-18
5.270e-7,-2,0,0.1594262462546193,0.1533135538149231,-0.011450862186185892,-0.11398212599524646,6.92346986681967e-18
5.270e-7,-1,0,0.05957071406083164,-0.02404031355054049,0.030631340612129992,-0.12871692429448933,6.170800191846495e-19
5.270e-7,0,0,0.022473741050807294,0.013489568293071269,0.16854073144019138,0.08477178181156066,0.036279270635453754
