wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.170e-7,-4,0,-0.0368399221740717,0.029314242460972122,0.08988131990524484,-0.0319070087690551,0.011031592474550326
5.170e-7,-3,0,0.004905759341566593,-0.009315312132552937,-0.05569897474188244,0.06254525704396965,8.33254987198705e-19
5.170e-7,-2,0,-0.21821822951414077,-0.005119915153165689,-0.04275540772288333,0.003482964994616379,5.457547413428836e-18
5.170e-7,-1,0,-0.22702058033193473,0.11487291015640996,-0.08786151837829108,0.12572691603317376,2.2240364791511e-18
5.170e-7,0,0,-0.07431537555457302,0.006459301778401772,0.48294366795308935,0.12753574011912405,0.2550644490469984
5.170e-7,1,0,0.045686714488969576,-0.03600096036631301,-0.25895783767616565,-0.06308210088838873,0.14976493643678473
5.170e-7,2,0,-0.01664145601362338,0.006045014999503364,0.004258341112948122,0.012614049632110649,0.0014149895457892024
5.170e-7,3,0,0.00019278805452083603,0.00254068756270945,0.0508804942024971,0.003526394473212734,0.009685211374579185
5.170e-7,4,0,0.0024532601780119373,-0.00022304515464106515,0.002035126027312432,0.00018154603352519633,4.6363684118008794e-05
5.170e-7,5,0,-6.302495862116073e-05,-0.0007554879299681817,-0.02187090551781491,-0.002241312325140892,0.0025788696234412237
5.170e-7,6,0,-0.0008150704679707813,-8.943510201519718e-05,-0.0023721555391018005,-0.0006215981862937577,4.095441442446291e-05
5.180000000000001e-7,-6,0,-0.009068866964621404,0.005757801030550434,-0.021522824925235398,-0.010647279194436192,0.0019902822261425373
5.180000000000001e-7,-5,0,0.020727572642711502,-0.0006149387022765073,-0.018284067567513232,0.024241838816588868,0.00270771934713272
5.180000000000001e-7,-4,0,-0.037250155376077815,0.02600468011745366,0.08146340458624243,-0.03638316850183218,0.009870171727977672
5.180000000000001e-7,-3,0,-0.00946337733562345,-0.0037949366802347015,-0.05066420641603106,0.06199661061321926,7.611759547790375e-19
5.180000000000001e-7,-2,0,-0.21853660425544852,0.012308470791913516,-0.04162514801408963,0.014584866390229812,5.5050165508536756e-18
5.180000000000001e-7,-1,0,-0.2127637463475736,0.11811026504076347,-0.06674740021776103,0.12450068176238009,2.0218828616131765e-18
5.180000000000001e-7,0,0,-0.07341594967430833,0.00666719530657358,0.43686484964448546,0.11961434512082163,0.21059284157341857
5.180000000000001e-7,1,0,0.04421039460590601,-0.037475564600158745,-0.24243958496286525,-0.05902566689329018,0.13216750244716718
5.180000000000001e-7,2,0,-0.016091773208747058,0.0066733465338857725,0.0021172480500018824,0.012493576191785559,0.001339584026631046
5.180000000000001e-7,3,0,0.00011525927989570237,0.0028267195173587757,0.05010164834509058,0.0032240895329703604,0.00940316352513837
5.180000000000001e-7,4,0,0.002420684044166184,-0.0003833058328929404,0.001931773789924013,-0.00017896966386197002,4.4285850872243045e-05
5.180000000000001e-7,5,0,-3.543063129076481e-05,-0.0008781270094264677,-0.02159238974819426,-0.0020510978697265703,0.0025147051604291412
5.180000000000001e-7,6,0,-0.0008152312088498365,-2.6383041433172297e-05,-0.0022054942915177506,-0.000377068873370866,3.4794417344622775e-05
5.190e-7,-6,0,-0.009465257506444436,0.007365534910123079,-0.019277208875529424,-0.009937181640119306,0.0017725611382535657
5.190e-7,-5,0,0.021833399681912176,-0.0020683134504617734,-0.01700353170994843,0.024861402721921028,0.002792428093286679
5.190e-7,-4,0,-0.03826758003491619,0.023874136060665817,0.07327882414838491,-0.0406205924242555,0.009001481652870805
5.190e-7,-3,0,-0.02305871705271742,0.004101258736334691,-0.0455142110560974,0.06084054146200893,7.3800953573088e-19
5.190e-7,-2,0,-0.21844118695430256,0.029344182940297867,-0.03938971860992458,0.024942506805982555,5.610758293696659e-18
5.190e-7,-1,0,-0.19940350755531777,0.12063470544412667,-0.04739047370345063,0.12203799312431793,1.84883234864411e-18
5.190e-7,0,0,-0.07259102595937107,0.006385320246531233,0.3925883968045693,0.11388487743014845,0.17240564397734684
5.190e-7,1,0,0.042735406038833676,-0.03867920736229838,-0.22657562715980725,-0.05585478217793147,0.11647559267117553
5.190e-7,2,0,-0.015550572071438402,0.007268866061518961,0.00011485598253763995,0.012479989272866726,0.0013017072418343098
5.190e-7,3,0,6.675237335889477e-05,0.003078983224541872,0.04934669935955323,0.0029576732390262962,0.00913501137111823
5.190e-7,4,0,0.002381595328673127,-0.0005413267574030301,0.0017976331948588672,-0.0005153734687509702,4.2947527471178695e-05
5.190e-7,5,0,-1.880686660045186e-05,-0.0009887049537413957,-0.021315748004751316,-0.0018787202280029086,0.0024523853347981255
5.190e-7,6,0,-0.0008120349966954806,3.719522818159867e-05,-0.002024431868541665,-0.0001524292653948345,2.9382611320981542e-05
5.200e-7,-6,0,-0.009727050107163428,0.00905995557071575,-0.017035240265066705,-0.009424080216423141,0.0016092088068051197
5.200e-7,-5,0,0.022856130757591936,-0.004005726638081832,-0.01576967918511129,0.025588227998723356,0.002913122590894343
5.200e-7,-4,0,-0.03969349524730926,0.022782492764510155,0.0652973064490038,-0.04463447168272319,0.008380911801572893
5.200e-7,-3,0,-0.03560960289686969,0.014197771372338493,-0.0402593135311774,0.058978984273569506,7.662070860661093e-19
5.200e-7,-2,0,-0.21791186893790937,0.04619718046883505,-0.03613184188377926,0.034542702548430504,5.7688184132907966e-18
5.200e-7,-1,0,-0.1867928384069267,0.12253783024360808,-0.029661676779925386,0.11858061366646379,1.6997118892071762e-18
5.200e-7,0,0,-0.07192018452831245,0.005669082960129974,0.3496178329259007,0.11005440553755308,0.13954925272222263
5.200e-7,1,0,0.04129466278160911,-0.03963537915096491,-0.2111845502494487,-0.05345498448811843,0.10236051486126677
5.200e-7,2,0,-0.01501732769234506,0.007833854559574523,-0.0017852992266546414,0.012557518792583676,0.0012955056503642487
5.200e-7,3,0,4.118660068797838e-05,0.0033004290279497663,0.048609180976639084,0.0027211316785160514,0.0088775761818545
5.200e-7,4,0,0.0023356630678141,-0.0006967484706786849,0.0016382286400364078,-0.0008278371987822993,4.231462254519927e-05
5.200e-7,5,0,-1.1014663638780548e-05,-0.0010884714300006927,-0.021039843276923174,-0.0017220512042342814,0.002391473894129861
5.200e-7,6,0,-0.0008052275346687071,0.00010100031387708885,-0.0018308272642088483,5.3077581926887774e-05,2.4694853992735504e-05
5.210000000000001e-7,-6,0,-0.009848709646278972,0.010820067302244163,-0.014785747503513766,-0.009104847973628705,0.0014980713509743248
5.210000000000001e-7,-5,0,0.02374240723392566,-0.006352336225193482,-0.014578527722262563,0.02642650875563087,0.00307401947899949
5.210000000000001e-7,-4,0,-0.04137838580287404,0.02261072062402697,0.0574987976470762,-0.04845185857784187,0.007979768335310673
5.210000000000001e-7,-3,0,-0.046900822234645596,0.026315130421569494,-0.03492917647063916,0.05630018650166605,8.486149660214898e-19
5.210000000000001e-7,-2,0,-0.21692373479315033,0.0630556180812985,-0.03193217909608488,0.04335746972858093,5.976594411158906e-18
5.210000000000001e-7,-1,0,-0.17481660437907975,0.12388369236413317,-0.01344046689499092,0.11434332699519623,1.570498470039989e-18
5.210000000000001e-7,0,0,-0.0714750641899948,0.004560686353821993,0.3075058076053418,0.10792733443674676,0.11133761589061673
5.210000000000001e-7,1,0,0.03992145963560695,-0.040361942767820555,-0.1961058974458293,-0.05175198926458191,0.08957799718838311
5.210000000000001e-7,2,0,-0.014493865992764409,0.008369515743059943,-0.0036147775876080607,0.012718598941068155,0.001317771983554473
5.210000000000001e-7,3,0,3.349843798050981e-05,0.0034933488891263353,0.04788358122158792,0.0025101374520512497,0.008628296191555805
5.210000000000001e-7,4,0,0.0022830090623020675,-0.0008489931536412392,0.0014581617695729686,-0.00111747491454539,4.236368168555082e-05
5.210000000000001e-7,5,0,-1.0293151071007739e-05,-0.0011784343382445297,-0.020763791215089825,-0.001579535771968755,0.0023316445284234538
5.210000000000001e-7,6,0,-0.000794741179272558,0.00016465504953742577,-0.0016261749600169325,0.00024046492032055026,2.071182700810171e-05
5.220e-7,-6,0,-0.009829731749913629,0.012629261591341895,-0.012519069164566642,-0.00898170453533521,0.0014387849024790763
5.220e-7,-5,0,0.024457798250318914,-0.009047241631018523,-0.013425033112829204,0.027388743455108132,0.003281839907445278
5.220e-7,-4,0,-0.04320990718779531,0.023258370121461355,0.049867018381483566,-0.052111569188979204,0.007780726373659975
5.220e-7,-3,0,-0.05676655552111132,0.04028497430006454,-0.02957443739779146,0.052676050022612796,9.890642949545945e-19
5.220e-7,-2,0,-0.21544310340787348,0.08010503035090198,-0.02687158742332127,0.05135098805609477,6.2344011076597636e-18
5.220e-7,-1,0,-0.16338501969856,0.12471713374639458,0.0013925792837889846,0.10951856579857963,1.4580347647599656e-18
5.220e-7,0,0,-0.07132614582512137,0.003092262519473085,0.2658338946103611,0.10738792981776063,0.08729680816001273
5.220e-7,1,0,0.03865163980693527,-0.04087378475031488,-0.1811932693083443,-0.05070356058764344,0.07794904508058173
5.220e-7,2,0,-0.013984380025123557,0.008876949701631366,-0.005401131927766445,0.012962366220986773,0.0013674172550431265
5.220e-7,3,0,3.929202963232521e-05,0.0036595376801497425,0.047165176302546505,0.0023214883378817855,0.00838509045622005
5.220e-7,4,0,0.002224212045991183,-0.0009974419307065654,0.0012610337180066615,-0.001386185897789307,4.308634085320333e-05
5.220e-7,5,0,-1.5140194861638761e-05,-0.0012594328290258384,-0.020486947190062724,-0.0014499690646307866,0.0022726610695263
5.220e-7,6,0,-0.0007806931408580491,0.00022777063095837902,-0.0014115016601128592,0.0004109708109610387,1.742001121521917e-05
5.230e-7,-6,0,-0.009672889290842552,0.014475940464410014,-0.01022656732070869,-0.009062117004021267,0.0014327983942678832
5.230e-7,-5,0,0.02498134734835681,-0.012043561996779431,-0.012301339359956589,0.028495073654212586,0.0035456198305734007
5.230e-7,-4,0,-0.04510418741323335,0.02464222787329616,0.04238416799655264,-0.05566374737264616,0.007775284201222142
5.230e-7,-3,0,-0.06508099673215412,0.05596513005159302,-0.024269974573589717,0.04795823634550698,1.1931300163324397e-18
5.230e-7,-2,0,-0.2134190478572463,0.09754353299525428,-0.021031410119074997,0.05848354676353181,6.545329103395416e-18
5.230e-7,-1,0,-0.15242839417916204,0.12506985118562333,0.014960138761921128,0.10427869383611657,1.3598377482993038e-18
5.230e-7,0,0,-0.07154883139346005,0.0012880728617643826,0.22419516085593588,0.10839216723122504,0.06713322647376783
5.230e-7,1,0,0.037525366401075906,-0.04118472698292695,-0.16630825524314566,-0.05029516798016532,0.06734769330003469
5.230e-7,2,0,-0.013495357184563765,0.009357909751214255,-0.0071686446952427645,0.013293792884860711,0.001445165678806782
5.230e-7,3,0,5.4573428842138186e-05,0.003800402467708751,0.046449836360106495,0.0021526791265493827,0.008146238084781427
5.230e-7,4,0,0.0021602865171903374,-0.0011415795286465046,0.0010493536826704066,-0.0016364950112605055,4.449426006955607e-05
5.230e-7,5,0,-2.4228144202805254e-05,-0.0013321882878928075,-0.020208866927194265,-0.0013323193655142653,0.002214357059068621
5.230e-7,6,0,-0.0007633730489396983,0.0002900019390083247,-0.0011872615698570166,0.0005659939957414721,1.4814119322940884e-05
5.240e-7,-6,0,-0.009382522779864816,0.016353913419276896,-0.007900299406353955,-0.009359330723416312,0.0014835849664782495
5.240e-7,-5,0,0.025300828231434383,-0.015308516134051018,-0.01119512791795999,0.02977311715782837,0.0038769791793982545
5.240e-7,-4,0,-0.04699907033363848,0.026695765735638474,0.035026275556312894,-0.05916940802155988,0.007962579278864285
5.240e-7,-3,0,-0.07174526968362557,0.0732540080396839,-0.019120277800738883,0.04197225027349041,1.469129952090345e-18
5.240e-7,-2,0,-0.21077107129345185,0.11559417405689848,-0.014493192712722754,0.06471285462074076,6.9153645355508416e-18
5.240e-7,-1,0,-0.14189243933545537,0.12496478366615647,0.02739032875856518,0.09877769037410489,1.2739673985972084e-18
5.240e-7,0,0,-0.07223000106700887,-0.0008339561586642168,0.18217810868146883,0.11096722051745411,0.05072045584914106
5.240e-7,1,0,0.03658909256861911,-0.04130883041122482,-0.1513148553999254,-0.05053876667485709,0.057694092887533875
5.240e-7,2,0,-0.013035529221094033,0.009815344281440269,-0.008938942258630244,0.013723383937412232,0.001553430579092682
5.240e-7,3,0,7.551771986282323e-05,0.00391703795990923,0.045733801566423274,0.0020015742485146966,0.007910265812008642
5.240e-7,4,0,0.00209265087640191,-0.0012811020220920388,0.000824437039697269,-0.0018714027172397063,4.6625100776931974e-05
5.240e-7,5,0,-3.633565851723587e-05,-0.0013973402474843296,-0.019929247746005747,-0.001225586971024313,0.0021566149085146297
5.240e-7,6,0,-0.0007432242572120466,0.0003510894994989089,-0.0009532299616290517,0.0007070090080172994,1.2901048394108813e-05
5.250e-7,-6,0,-0.008962877982078211,0.01826257459671321,-0.0055329172010214625,-0.00989360159936998,0.001597060810354271
5.250e-7,-5,0,0.025408451743439718,-0.018823395688030646,-0.010087701198272049,0.031258438542782735,0.0042908182964632915
5.250e-7,-4,0,-0.048848525924497066,0.029369111100808865,0.027758561112575353,-0.06270023550943471,0.008349244859016308
5.250e-7,-3,0,-0.0766703629371186,0.09210417197173881,-0.014268105994237558,0.03450830094841867,1.8294940426617438e-18
5.250e-7,-2,0,-0.20737276903204296,0.1345158156263368,-0.007338933395568549,0.06999309371164152,7.353802599193632e-18
5.250e-7,-1,0,-0.1317336017714274,0.12441894768040132,0.03881764212422108,0.09315350269403218,1.1989346234361877e-18
5.250e-7,0,0,-0.07347636263396734,-0.0032611417829128786,0.13935063783454044,0.11521853473163343,0.038103321922244415
5.250e-7,1,0,0.035898406257476104,-0.04126120962353942,-0.13607410901857075,-0.05147462829053676,0.04895233919105161
5.250e-7,2,0,-0.012615996968221119,0.010253725411491168,-0.01073147088230434,0.014267468532066414,0.0016963638030218935
5.250e-7,3,0,9.822984951385227e-05,0.004010284294834165,0.045013428031080806,0.0018661602362603342,0.007675840395983864
5.250e-7,4,0,0.0020231057332659582,-0.0014159831900479388,0.0005862737576358312,-0.002094259441483565,4.9550524787302086e-05
5.250e-7,5,0,-5.028170714297165e-05,-0.0014554738803291885,-0.019647857158920028,-0.0011286905177921088,0.0020993453259361464
5.250e-7,6,0,-0.0007208255234270537,0.0004108855710244231,-0.0007083819806113382,0.0008354691912691391,1.170566076564499e-05
5.260e-7,-6,0,-0.008416492021349434,0.020206894289929493,-0.0031179277879750727,-0.01069434232488213,0.0017822732952249966
5.260e-7,-5,0,0.025296868422785355,-0.02258341934873572,-0.008951240004782056,0.032995843574631756,0.004806505171031446
5.260e-7,-4,0,-0.05061778422936747,0.032629425036783996,0.02052987223463405,-0.06633881464227667,0.00895021421156729
5.260e-7,-3,0,-0.07975529987440702,0.11253557828356847,-0.009908745702412361,0.025307073931359583,2.2927443875759838e-18
5.260e-7,-2,0,-0.20303001990090686,0.15461434590009987,0.0003470863503724745,0.0742720118878277,7.874058153312408e-18
5.260e-7,-1,0,-0.12191401847809,0.12344446152858271,0.049383636798608604,0.08753215775887888,1.1336361297354008e-18
5.260e-7,0,0,-0.07542649135905174,-0.0059851545990172485,0.09524269534527352,0.12134615812726007,0.029521038783189853
5.260e-7,1,0,0.03552271501435007,-0.04105849004968592,-0.12043873291749116,-0.05317675197609119,0.0411333556824827
5.260e-7,2,0,-0.012250758405682611,0.01067916745496246,-0.012563744986360575,0.014949217929738016,0.0018801010594525279
5.260e-7,3,0,0.0001184590296635684,0.0040807823981896495,0.044284902705672535,0.0017443607638749736,0.007441664278428399
5.260e-7,4,0,0.00195385319742913,-0.0015464940380646847,0.0003333215369169711,-0.0023086753768752208,5.3387955392201165e-05
5.260e-7,5,0,-6.484889426511834e-05,-0.0015071456645406136,-0.019364455964510613,-0.0010403711255607202,0.0020424680355052792
5.260e-7,6,0,-0.0006968827779100918,0.0004693614540419008,-0.0004507288002720763,0.000952699079021505,1.1279200143747002e-05
5.270e-7,-6,0,-0.007742610351660009,0.02219726424042676,-0.0006506039691752952,-0.011803613420510953,0.0020524830734350275
5.270e-7,-5,0,0.024955325333123144,-0.02659752260385599,-0.00774428390888182,0.03504172870558274,0.005449729210035141
5.270e-7,-4,0,-0.052278896453389484,0.03646177031792739,0.01326468720442427,-0.07017925758298046,0.00979058831798165
5.270e-7,-3,0,-0.08085846769531425,0.13464962072872694,-0.006314293435486509,0.014037379044098902,2.886533445197855e-18
5.270e-7,-2,0,-0.19745004978534478,0.17625662979616286,0.008473560002421728,0.0774861911577103,8.495079370565361e-18
5.270e-7,-1,0,-0.11239574962823651,0.12204702906282011,0.05923856520545995,0.0820349659934112,1.0773111885738934e-18
5.270e-7,0,0,-0.0782697978367363,-0.00900089951754704,0.04932633349538457,0.1296744234339894,0.025455720714564034
5.270e-7,1,0,0.035553400525501544,-0.04071911197401361,-0.1042477543545611,-0.05576320593939196,0.034304299235288535
5.270e-7,2,0,-0.011958028616184262,0.011099338271363762,-0.014451150325961289,0.015800658680906098,0.0021132613354504347
5.270e-7,3,0,0.00013121005584643093,0.004129045226346738,0.0435439241255032,0.001633894498213781,0.007206373839920871
5.270e-7,4,0,0.0018876080682854114,-0.0016731664386202074,6.21394481352905e-05,-0.0025184675726435198,5.831929178387411e-05
5.270e-7,5,0,-7.867959185893027e-05,-0.0015529150075182707,-0.019078724288132135,-0.0009590999648522638,0.001985895229403684
5.270e-7,6,0,-0.000672246670863987,0.0005265913488050084,-0.00017706203237521863,0.0010597647292376895,1.1712081651851747e-05
