wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.160e-7,-3,0,-0.01480426205602306,-0.17944507029817064,-0.10641649594780728,-0.038820967420968536,5.296468755663215e-18
5.160e-7,-2,0,0.15145387382099118,0.10191533147059614,-0.06945590091088497,-0.09529348742461882,5.202383010163457e-18
5.160e-7,-1,0,0.1354586540441247,-0.022575688403201344,-0.04061018990731849,-0.022051388219847357,5.218773240645401e-19
5.160e-7,0,0,0.04737145306286061,-0.0338155072023566,0.16440910963414523,0.061637403686465475,0.03421706795654015
5.160e-7,1,0,-0.031323221736523514,0.009865480064487266,0.028645885785672058,0.02178234927659123,0.00477226712946662
5.160e-7,2,0,0.00014533543491859112,-0.00010721268792532223,7.390124219930423e-05,-6.69650509919368e-05,1.2258818324107512e-07
5.160e-7,3,0,-1.3179971967007817e-07,1.452634060605139e-07,-2.536228510162974e-07,1.3813744314633048e-07,4.5208037335007214e-13
5.160e-7,4,0,-7.29273465651665e-10,8.125519065037484e-10,-2.2584559456917576e-09,1.70365629980533e-10,2.8575265396742884e-17
5.160e-7,5,0,8.78477862642709e-12,-1.3594075451062982e-11,4.9850229936015297e-11,-1.676018563066543e-11,1.611227046727077e-20
5.160e-7,6,0,1.4354247962588113e-13,-1.9288913303501447e-13,7.284025769630351e-13,3.083688184066382e-14,3.604543315218138e-24
5.170e-7,-6,0,0.0001093650225554851,-0.00047770578322995884,-0.00016063223844609904,-3.574808868099866e-05,7.66014746772498e-07
5.170e-7,-5,0,-0.03747911143768587,0.2399928796804643,0.10937472295144006,0.013918322639829922,0.14188655795864386
5.170e-7,-4,0,-0.06169399218690355,0.48746402603331956,0.38767720834529296,0.015621700535582803,0.38220775304034205
5.170e-7,-3,0,-0.010921634505165374,-0.162791856857457,-0.10507412404908287,-0.036604971138048614,4.561006698267513e-18
5.170e-7,-2,0,0.14798113203234114,0.10510216889851512,-0.06438636529368535,-0.0935158323474927,5.055019274343066e-18
5.170e-7,-1,0,0.12698114012956457,-0.025706953419413148,-0.028152762826305106,-0.02681226544391531,4.610432875517483e-19
5.170e-7,0,0,0.04386356210381619,-0.03092566844391645,0.16499020262812839,0.0622044455639916,0.033971569060332864
5.170e-7,1,0,-0.02975136419552373,0.010881643828976238,0.02882657167903469,0.021276358954306414,0.004602728934358586
5.170e-7,2,0,0.00013491351960409173,-0.00010442792093000704,7.316686525518607e-05,-6.17666506027469e-05,1.1036507612527294e-07
5.170e-7,3,0,-1.2111328364113337e-07,1.402707942805948e-07,-2.6097803975414925e-07,1.314096578279044e-07,4.4464970886762916e-13
5.170e-7,4,0,-6.923921590612998e-10,7.794268157510927e-10,-2.126534269362504e-09,1.305219416375298e-10,2.5466008889001626e-17
5.170e-7,5,0,7.9887609115601e-12,-1.3051175222185794e-11,5.020471274719978e-11,-1.6076699595197782e-11,1.6056838104997075e-20
5.170e-7,6,0,1.3632337681968597e-13,-1.8315281341801075e-13,6.824731998750381e-13,3.974451103562215e-14,3.1820855766954796e-24
5.180000000000001e-7,-6,0,9.737139393571121e-05,-0.00042606935295964627,-0.0001386819260955239,-2.5548274016517687e-05,6.065866983183219e-07
5.180000000000001e-7,-5,0,-0.0332569349742734,0.23152621705667834,0.10756495601706777,0.011290885104210842,0.13300046712406582
5.180000000000001e-7,-4,0,-0.046172479066141026,0.4731966128935118,0.3767432861976393,0.008484438717198964,0.36241209138190583
5.180000000000001e-7,-3,0,-0.006001220678533273,-0.14882126001705337,-0.10371948097899758,-0.034171674349043446,3.985496863626869e-18
5.180000000000001e-7,-2,0,0.14549505219467007,0.10844411700805458,-0.05942127691236966,-0.09220247324926562,4.96462006781035e-18
5.180000000000001e-7,-1,0,0.11899260949679065,-0.028221195612071287,-0.01697027787822397,-0.03286105200512612,4.1685658593647687e-19
5.180000000000001e-7,0,0,0.04061791457820102,-0.028146488405538322,0.1652591599069151,0.06286511890224872,0.033704652901978355
5.180000000000001e-7,1,0,-0.02838226721193547,0.011982092888704332,0.028679682234191713,0.020881699370088897,0.004446593693417392
5.180000000000001e-7,2,0,0.0001257875351032594,-0.00010215909873714915,7.357584333114796e-05,-5.7163430423943335e-05,1.008620599078357e-07
5.180000000000001e-7,3,0,-1.1165836816906107e-07,1.3545535209884877e-07,-2.686783192071645e-07,1.2566034030373349e-07,4.4176775737627887e-13
5.180000000000001e-7,4,0,-6.620335999200471e-10,7.532887860874921e-10,-2.022321063972258e-09,9.012585605075915e-11,2.3132993005356545e-17
5.180000000000001e-7,5,0,7.292272335893966e-12,-1.2531869580209419e-11,5.069184249687355e-11,-1.546454046106658e-11,1.6111679676168484e-20
5.180000000000001e-7,6,0,1.3054615859269135e-13,-1.751424462160782e-13,6.449016883401041e-13,4.93967521948361e-14,2.8591378162142628e-24
5.190e-7,-6,0,8.716390120238743e-05,-0.00038278256307918085,-0.00011960564713431357,-1.7045744532588194e-05,4.869087187581958e-07
5.190e-7,-5,0,-0.029595770201235133,0.22516296805944902,0.10653909969107477,0.008747166226104303,0.1267315367516416
5.190e-7,-4,0,-0.03269626802669909,0.4611415387245048,0.3676644060541149,0.001812792455915646,0.34686945521377177
5.190e-7,-3,0,-0.0004005894112202868,-0.1372044664130209,-0.10221541416696722,-0.03157965157040307,3.533879265142145e-18
5.190e-7,-2,0,0.14385121732429137,0.11198717685674833,-0.05445361853374263,-0.09141190611554538,4.9258015638396354e-18
5.190e-7,-1,0,0.11138670457242177,-0.030160232180920787,-0.007023797073290122,-0.04005622012575234,3.873546660230769e-19
5.190e-7,0,0,0.037569675264607416,-0.02532882837116804,0.16533836510952954,0.06372045665071906,0.03345010161901242
5.190e-7,1,0,-0.027165058135860884,0.01319957281923001,0.02827444913932057,0.020646412251177946,0.0043097525973411
5.190e-7,2,0,0.00011769025164213967,-0.00010039010829265656,7.488010565253386e-05,-5.3197045762714736e-05,9.353762404115311e-08
5.190e-7,3,0,-1.0324943895668903e-07,1.3079173500450864e-07,-2.768582063659595e-07,1.2077613685401368e-07,4.4311433711713897e-13
5.190e-7,4,0,-6.365575856253399e-10,7.335271038914521e-10,-1.9404626746683553e-09,5.147655912301892e-11,2.1384120058411532e-17
5.190e-7,5,0,6.680863327213585e-12,-1.2031802818070116e-11,5.132385762188315e-11,-1.491800526111612e-11,1.627954167208207e-20
5.190e-7,6,0,1.2585585527670853e-13,-1.686776012685162e-13,6.140389051928543e-13,5.904778680545108e-14,2.6100984310185393e-24
5.200e-7,-6,0,7.825661428568637e-05,-0.0003461570401414531,-0.00010281891750337764,-9.932100455479539e-06,3.9561709841020657e-07
5.200e-7,-5,0,-0.02634046768025257,0.22065108825833885,0.10626025852901033,0.00620992666951474,0.12265662823880176
5.200e-7,-4,0,-0.020851534715526074,0.4511656270944954,0.3602026761936416,-0.004552828802907138,0.33496379795612197
5.200e-7,-3,0,0.00560983965564759,-0.1276417942158258,-0.10044516484694845,-0.028899001391754782,3.1782576082917284e-18
5.200e-7,-2,0,0.1429641041070555,0.11578639885810378,-0.04941693139959255,-0.09121483008651517,4.937443655396437e-18
5.200e-7,-1,0,0.104086851143894,-0.031540413815222254,0.0017178131583640566,-0.04827489876809837,3.712020512135383e-19
5.200e-7,0,0,0.03468987056711209,-0.022340053785497443,0.16532752682028923,0.06484270105772004,0.033240232128076225
5.200e-7,1,0,-0.02605543593836774,0.014562517706762812,0.027668147205542823,0.020606572308242144,0.004198949699850448
5.200e-7,2,0,0.00011041369652743127,-9.909885271511144e-05,7.688658436617803e-05,-4.988237037613992e-05,8.798832365350036e-08
5.200e-7,3,0,-9.575055092703323e-08,1.2625344272952515e-07,-2.8565114834954853e-07,1.1669583452771847e-07,4.485951382828461e-13
5.200e-7,4,0,-6.14678451397457e-10,7.196039766485639e-10,-1.8765515680686365e-09,1.6071857554101934e-11,2.0077478293930205e-17
5.200e-7,5,0,6.144151712833296e-12,-1.1547176954442125e-11,5.21149015812973e-11,-1.4436790034828741e-11,1.6567412329509894e-20
5.200e-7,6,0,1.2197572616667268e-13,-1.6360378312182702e-13,5.885098910863332e-13,6.820557721595339e-14,2.4159916938046393e-24
5.210000000000001e-7,-6,0,7.033073974340196e-05,-0.00031489631437090366,-8.785912127374517e-05,-3.975153131425087e-06,3.249612977594668e-07
5.210000000000001e-7,-5,0,-0.023373386453231115,0.21782109520622198,0.10672063938689147,0.0036033618483073543,0.12051914723830222
5.210000000000001e-7,-4,0,-0.01030377855576195,0.4431846362691353,0.35416724674771505,-0.010746720106499574,0.32626608388782463
5.210000000000001e-7,-3,0,0.011831844786114931,-0.11985789220139588,-0.09830623726642476,-0.02621052013661518,2.8967636254511253e-18
5.210000000000001e-7,-2,0,0.14279492905190694,0.1198983207819424,-0.044274101022231185,-0.09168874348231891,5.0015668068328954e-18
5.210000000000001e-7,-1,0,0.09704108037831452,-0.03235977934602946,0.009282859397267543,-0.05741297728506414,3.6756015699584904e-19
5.210000000000001e-7,0,0,0.0319781784117045,-0.01905776144133875,0.1653085716257874,0.06628758569790044,0.03310677003630038
5.210000000000001e-7,1,0,-0.02501328895272502,0.016098256381124706,0.02690858437708607,0.02079131416796902,0.004121947951029057
5.210000000000001e-7,2,0,0.00010379424989814508,-9.826387595782851e-05,7.944592299150382e-05,-4.7219172144544404e-05,8.391312484311237e-08
5.210000000000001e-7,3,0,-8.906353971899754e-08,1.218151440854928e-07,-2.9519355894111684e-07,1.134012546439902e-07,4.583044769000318e-13
5.210000000000001e-7,4,0,-5.953755150200132e-10,7.110610623699612e-10,-1.8269180774093008e-09,-1.5153876806905416e-11,1.9106355767516117e-17
5.210000000000001e-7,5,0,5.67479387730454e-12,-1.1074709867877784e-11,5.308123094158625e-11,-1.4025335312488183e-11,1.698639398594753e-20
5.210000000000001e-7,6,0,1.1868737526008592e-13,-1.5979003972732096e-13,5.671509547614465e-13,7.656141373122546e-14,2.2624768365876203e-24
5.220e-7,-6,0,6.317474716669745e-05,-0.00028799847732574385,-7.434936376481507e-05,1.0016698270013493e-06,2.6956228103113466e-07
5.220e-7,-5,0,-0.02060004015726254,0.21657235476700687,0.10794103241636699,0.0008455483936084694,0.12019456533978622
5.220e-7,-4,0,-0.0007688135452710437,0.43715879883826164,0.34940060904898296,-0.016888455689663923,0.32049091574876076
5.220e-7,-3,0,0.018129408208812647,-0.11360031192085995,-0.09570470273433013,-0.023606171230360795,2.6721693686918503e-18
5.220e-7,-2,0,0.14334232571001881,0.1243767953765832,-0.03900850442856245,-0.0929163554081108,5.122710097573595e-18
5.220e-7,-1,0,0.09021843075917102,-0.032602735461765175,0.015698066276854106,-0.06738716718711896,3.760246000835546e-19
5.220e-7,0,0,0.029459426566624564,-0.01536491050021277,0.16535016243148898,0.06810344322908848,0.033082693484091374
5.220e-7,1,0,-0.024000186769488674,0.017835477386559197,0.02603623852748311,0.021226823838533894,0.00408795399458946
5.220e-7,2,0,9.770096639797699e-05,-9.786886479799906e-05,8.24441237242623e-05,-4.520068649643598e-05,8.108935933944005e-08
5.220e-7,3,0,-8.312035927360498e-08,1.1745400015554806e-07,-3.0562983905162403e-07,1.1091271978699817e-07,4.725134174271027e-13
5.220e-7,4,0,-5.778236998851726e-10,7.075262877649472e-10,-1.7884754021712598e-09,-4.166085409027614e-11,1.8389263394333256e-17
5.220e-7,5,0,5.2678629811554934e-12,-1.06115696844154e-11,5.424172717615313e-11,-1.3692616822156141e-11,1.7552088032140162e-20
5.220e-7,6,0,1.1581582668551219e-13,-1.5712767061927902e-13,5.489625295574787e-13,8.394046957872886e-14,2.138520612327286e-24
5.230e-7,-6,0,5.664485286926159e-05,-0.0002646850182921703,-6.197099900523602e-05,5.131417550505758e-06,2.2562633027675999e-07
5.230e-7,-5,0,-0.01793835479788046,0.21686512591149887,0.10997258503604534,-0.0021598766251812226,0.12167479326141589
5.230e-7,-4,0,0.008008118519393509,0.4330895055445682,0.34576649713873087,-0.023090369181795037,0.31746804087827035
5.230e-7,-3,0,0.02442125491818562,-0.10864027729357618,-0.09254929815765298,-0.021191498683529875,2.490983498996387e-18
5.230e-7,-2,0,0.14463566353375318,0.12927152942054793,-0.03361724628492202,-0.09498703781557749,5.307709088955396e-18
5.230e-7,-1,0,0.08360651506198474,-0.03224301060786916,0.02098664979988968,-0.07813770747708706,3.966094817931807e-19
5.230e-7,0,0,0.027182691632597705,-0.011145752105185258,0.16551214616781845,0.07033842356481307,0.033204890873043506
5.230e-7,1,0,-0.022976650437220376,0.019806166150148793,0.025086365777914125,0.021939813676166004,0.004108324613246491
5.230e-7,2,0,9.202597487230906e-05,-9.790562357543282e-05,8.579605701386809e-05,-4.382044990699981e-05,7.935626755872996e-08
5.230e-7,3,0,-7.78782509752964e-08,1.1315052341580307e-07,-3.171187463923475e-07,1.092886247016251e-07,4.916796991460738e-13
5.230e-7,4,0,-5.613354893638551e-10,7.087197382682404e-10,-1.758595427266916e-09,-6.317761182399972e-11,1.7863013482902934e-17
5.230e-7,5,0,4.920503927076682e-12,-1.015532513621821e-11,5.561875838992711e-11,-1.3452413924783503e-11,1.8285533995970542e-20
5.230e-7,6,0,1.1321745689821598e-13,-1.5552943516712143e-13,5.330707658860026e-13,9.02656178433968e-14,2.0354755538821997e-24
5.240e-7,-6,0,5.0638782306741494e-05,-0.00024434776155050485,-5.044169228220493e-05,8.509618974742419e-06,1.9043789801626772e-07
5.240e-7,-5,0,-0.015309809564646747,0.21871729326174374,0.1129012392421978,-0.005534316286852324,0.12506821298458415
5.240e-7,-4,0,0.016268522326698995,0.431018061488429,0.34313803839721646,-0.029462872114216873,0.3171245487023981
5.240e-7,-3,0,0.030674750592792732,-0.10477471502155504,-0.08874501705835006,-0.01909092417116856,2.3428863485376848e-18
5.240e-7,-2,0,0.14673127208158881,0.13462877254984143,-0.028106360821948076,-0.09800091559462853,5.565843923656687e-18
5.240e-7,-1,0,0.07721005109181155,-0.03124520652298124,0.0251636842790334,-0.08963092889144936,4.2976728691452e-19
5.240e-7,0,0,0.025222603611462537,-0.00628200096281642,0.1658502355621616,0.07304669928764598,0.03351776418188208
5.240e-7,1,0,-0.021899070534322627,0.022047166370008378,0.024091376481509715,0.022960822491430524,0.0041976310759135665
5.240e-7,2,0,8.667627168557875e-05,-9.837585100230102e-05,8.944015319375435e-05,-4.3078273245759146e-05,7.860377198294641e-08
5.240e-7,3,0,-7.331707071660537e-08,1.0888918805532587e-07,-3.2984164028792753e-07,1.0862948531711765e-07,5.164804516503591e-13
5.240e-7,4,0,-5.453090264192438e-10,7.144572098141828e-10,-1.7349996283766875e-09,-7.960315331311869e-11,1.747767613023382e-17
5.240e-7,5,0,4.631794583051352e-12,-9.703925890452537e-12,5.723947265692704e-11,-1.3324187226123342e-11,1.9214846369246147e-20
5.240e-7,6,0,1.1076957568149618e-13,-1.5492871714530934e-13,5.186928009902599e-13,9.553063209938808e-14,1.9464098322005248e-24
5.250e-7,-6,0,4.507839251641271e-05,-0.00022650870937644527,-3.949643042371805e-05,1.1195180902659372e-05,1.6202774909151017e-07
5.250e-7,-5,0,-0.012631128204885423,0.22220544373946682,0.11685561749433572,-0.009439314765786369,0.1306159052840723
5.250e-7,-4,0,0.024254780791796132,0.43102715479770115,0.3413845212609655,-0.03611803413331041,0.3194750822104073
5.250e-7,-3,0,0.03690073869347811,-0.10182898336276087,-0.0841860639147354,-0.017457288745660538,2.2204442411559388e-18
5.250e-7,-2,0,0.1497122011610261,0.14049353613069693,-0.022487950308684293,-0.10207555493405815,5.909385518229085e-18
5.250e-7,-1,0,0.07105038309518524,-0.02956496358749325,0.028228966182291176,-0.10186128747026929,4.764401043564027e-19
5.250e-7,0,0,0.023683034815485504,-0.0006487125109464198,0.16642131987926756,0.07629441070573711,0.03407819978128656
5.250e-7,1,0,-0.020716065830673324,0.024601483181357207,0.02308381935833324,0.024327635749001368,0.004375225827815108
5.250e-7,2,0,8.156648039489098e-05,-9.92919195983532e-05,9.333381879042272e-05,-4.298610911205481e-05,7.876514383955528e-08
5.250e-7,3,0,-6.94386099792628e-08,1.0465886630552412e-07,-3.4401334201053695e-07,1.0908779430036018e-07,5.478734005862919e-13
5.250e-7,4,0,-5.291791696737995e-10,7.246501084396235e-10,-1.7156532621938488e-09,-9.09295595190616e-11,1.7192676747736442e-17
5.250e-7,5,0,4.4027904514119496e-12,-9.255716643560195e-12,5.913765571430797e-11,-1.3334830847610124e-11,2.0377833775603965e-20
5.250e-7,6,0,1.0836096770772154e-13,-1.5527817808979442e-13,5.051017768077812e-13,9.978106634566678e-14,1.8655945936191946e-24
5.260e-7,-6,0,3.989824157036769e-05,-0.00021078934153837448,-2.886900509552086e-05,1.3205817669356717e-05,1.3895413348384938e-07
5.260e-7,-5,0,-0.009805228266941409,0.22747058302902853,0.12201971939362789,-0.014099880946088397,0.13872873143280468
5.260e-7,-4,0,0.03222468752885727,0.43324567224523336,0.34035441330954475,-0.0431712501625601,0.3246182644907087
5.260e-7,-3,0,0.043149314874981685,-0.09966019040000232,-0.07874811105098854,-0.01648782029218049,2.1191202955847545e-18
5.260e-7,-2,0,0.15369256212739527,0.14691251674894007,-0.016779358047592924,-0.10735569099699886,6.3546313347024296e-18
5.260e-7,-1,0,0.06516632787489741,-0.027147469993893336,0.03015708306267567,-0.11485271840837831,5.381442523952107e-19
5.260e-7,0,0,0.02270398198494543,0.0058906987517881315,0.16729007000246543,0.08016617621882258,0.034962754460734165
5.260e-7,1,0,-0.01936393133514959,0.027519408321356485,0.022100488365994177,0.026089166318174147,0.004667564256248358
5.260e-7,2,0,7.661227808896184e-05,-0.00010067675867453796,9.744916316770729e-05,-4.357470333266999e-05,7.981287155516215e-08
5.260e-7,3,0,-6.626826453025387e-08,1.0045312730117051e-07,-3.598966733101865e-07,1.1088644172044479e-07,5.87198790561429e-13
5.260e-7,4,0,-5.123691964322938e-10,7.393002901297979e-10,-1.698651881772796e-09,-9.718011481680975e-11,1.697353425241376e-17
5.260e-7,5,0,4.236778090004367e-12,-8.809488889021234e-12,6.135636548034848e-11,-1.3521790836619188e-11,2.1826116829267604e-20
5.260e-7,6,0,1.0588299461596113e-13,-1.565474509736026e-13,4.91587858115027e-13,1.03102468888864e-13,1.7880892150377783e-24
5.270e-7,-6,0,3.503808178157161e-05,-0.000196886977813487,-1.827113360195948e-05,1.45058428749919e-05,1.2015953640021052e-07
5.270e-7,-5,0,-0.006709826318729545,0.23472948740367316,0.12865263138788952,-0.019842822604925155,0.15005620426747554
5.270e-7,-4,0,0.04046914248603094,0.43785772598691197,0.33985074347355604,-0.050739786917814805,0.3327378852362089
5.270e-7,-3,0,0.049506711452971794,-0.09816154511054037,-0.07227987858832688,-0.016450402890859507,2.0376950628694128e-18
5.270e-7,-2,0,0.15882814105258966,0.1539364433092193,-0.01100474961439371,-0.11402718501448122,6.9236137414926495e-18
5.270e-7,-1,0,0.05961719593559234,-0.023923691432157237,0.03088353693182483,-0.12865916694575408,6.170969881168779e-19
5.270e-7,0,0,0.02247338171663602,0.01349094515702482,0.1685381090199187,0.08477324935566757,0.03627865648533969
