wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.160e-7,-4,0,-0.31219043129420854,-0.0029611920971059566,0.0026089032588652306,-0.5273393183225447,0.36260326904120355
5.160e-7,-3,0,0.04350489412059695,0.011202667659578988,-0.31113656761313857,0.09574211117880604,1.2639860309998227e-17
5.160e-7,-2,0,-0.07877632012033275,-0.1661428882804395,-0.05129359054856357,-0.16890446385976005,7.156327087078214e-18
5.160e-7,-1,0,0.01515693746915453,-0.12439484097584046,0.1278498380272522,-0.035235951578056424,8.275538789414264e-19
5.160e-7,0,0,0.23298947868558945,-0.034445957482751755,0.003637072930650291,-0.008712860885910598,0.0555597634094064
5.160e-7,1,0,0.0370582541031156,0.02320096061242411,-0.013081330240800472,0.0044702053032873515,0.004227737346306968
5.160e-7,2,0,5.3687734217437854e-05,-0.00012989627471660673,2.1728871984284135e-05,-4.6957429170116537e-05,6.460983894563269e-08
5.160e-7,3,0,-1.5515520545253817e-07,2.0196949881215338e-07,8.123390806378095e-08,9.771605088870829e-08,3.0049461540994844e-13
5.160e-7,4,0,-1.0381301550906542e-09,7.313781511990862e-11,-7.929459289698804e-10,1.0337298442328193e-09,1.2567980211829152e-17
5.160e-7,5,0,2.0907766737168364e-11,-1.371417212464242e-11,-1.387932130632233e-11,-1.7691592652158143e-11,6.017469763482883e-21
5.160e-7,6,0,2.389225759855932e-13,2.534234784661048e-14,3.049691852745943e-13,-3.7780982854631093e-13,1.794973406913973e-24
5.170e-7,-6,0,0.0003501139280780994,-2.1091031367974345e-05,-8.545123996143948e-05,0.00026433693704369047,5.738443501800395e-07
5.170e-7,-5,0,-0.14896628923546232,0.019513798571283,0.0289025168165171,-0.15850418740374791,0.0967687185769005
5.170e-7,-4,0,-0.2960969296056349,0.007164582357701621,-0.006037052583282604,-0.5086865740769319,0.3378971591999912
5.170e-7,-3,0,0.03807522685555709,0.012698844361725928,-0.3013235146714952,0.0945064851281538,1.1851110372944709e-17
5.170e-7,-2,0,-0.07346490644749418,-0.1666225030192567,-0.04625890638437938,-0.1669172960699253,6.965797995100725e-18
5.170e-7,-1,0,0.01218405244180179,-0.12217817412331927,0.12383854815705427,-0.0369111005372017,8.006632310864436e-19
5.170e-7,0,0,0.21603834580492343,-0.02991686703411514,0.007761983183860569,-0.005597800873679058,0.04765916954883252
5.170e-7,1,0,0.03400949410705031,0.022617989249417277,-0.010829095843357155,0.005385255186711194,0.003651439226526652
5.170e-7,2,0,5.684464274469987e-05,-0.0001238436664619466,1.6701075662208488e-05,-4.765165387455158e-05,6.089319415724679e-08
5.170e-7,3,0,-1.554430835443924e-07,1.9476301242266849e-07,7.708195876436584e-08,1.0242459959688045e-07,2.9165211427091986e-13
5.170e-7,4,0,-1.0153293632483743e-09,7.386562189762026e-11,-7.112111845014534e-10,1.0028109999557031e-09,1.1532386470057786e-17
5.170e-7,5,0,2.060065796622408e-11,-1.33431295753403e-11,-1.3017165002499131e-11,-1.853080471279481e-11,5.9431966433558275e-21
5.170e-7,6,0,2.3233721882290954e-13,2.391161645137751e-14,2.7976171404510976e-13,-3.615351773041324e-13,1.614243239178663e-24
5.180000000000001e-7,-6,0,0.0003141073260079165,-2.0238740007975584e-05,-6.669033735192076e-05,0.00022540336633712085,4.438698119377544e-07
5.180000000000001e-7,-5,0,-0.1441641149773803,0.020563593625645776,0.02525104633655645,-0.1549675250287693,0.09184462928984491
5.180000000000001e-7,-4,0,-0.2824303212652418,0.01586180338743015,-0.014065712815207798,-0.4932025857942366,0.3185063486063968
5.180000000000001e-7,-3,0,0.03354578641099969,0.014319624641984038,-0.29313927879153284,0.09315797769037812,1.1210056659751506e-17
5.180000000000001e-7,-2,0,-0.06896492200922028,-0.16837678044472265,-0.041735812725838636,-0.1660746337571571,6.893490492831135e-18
5.180000000000001e-7,-1,0,0.009549097917036148,-0.11963555571723307,0.12016886667304055,-0.03861820013084277,7.746901380523042e-19
5.180000000000001e-7,0,0,0.20165555225802356,-0.025349714255779865,0.011859983118862216,-0.002790961205950647,0.041456018433370996
5.180000000000001e-7,1,0,0.031373400468007795,0.022152816719941182,-0.008667105127530134,0.0062158371453944,0.003200044503100678
5.180000000000001e-7,2,0,5.972431697718456e-05,-0.0001183274531498554,1.2160576757159385e-05,-4.821573498376715e-05,5.785276122162773e-08
5.180000000000001e-7,3,0,-1.5656591179938625e-07,1.882116153197141e-07,7.370509599907453e-08,1.0739672328714062e-07,2.8598394174791834e-13
5.180000000000001e-7,4,0,-9.94690226748324e-10,7.334023794089849e-11,-6.391683296814538e-10,9.717536177000645e-10,1.0640974495888537e-17
5.180000000000001e-7,5,0,2.0413128826389825e-11,-1.2998846101821253e-11,-1.2286035759929183e-11,-1.9421823828033767e-11,5.944110556888972e-21
5.180000000000001e-7,6,0,2.2636074627677038e-13,2.28915351915442e-14,2.5785341284808906e-13,-3.455710575526168e-13,1.4580541106112154e-24
5.190e-7,-6,0,0.0002829596158243914,-1.9776818044316634e-05,-5.1062243566502396e-05,0.0001919917696136255,3.461006391654727e-07
5.190e-7,-5,0,-0.14043252161347566,0.0217670887448512,0.02183220620571366,-0.15260958822091267,0.08843141326939208
5.190e-7,-4,0,-0.2707875310585572,0.023549447156309855,-0.021743526515920264,-0.48042710041534215,0.30338659818706865
5.190e-7,-3,0,0.02972095918616373,0.016024542208289846,-0.286398322380954,0.09169812956997328,1.0690502070041617e-17
5.190e-7,-2,0,-0.06529107884434719,-0.17134173860731078,-0.037685228417138616,-0.16627206876688116,6.930350417020775e-18
5.190e-7,-1,0,0.007322440173418904,-0.11679441650823859,0.11674921384135248,-0.04033903344834911,7.491252284595518e-19
5.190e-7,0,0,0.18947059416531384,-0.020789936123219416,0.016031070773075612,-0.00020168911229401232,0.03658836340599399
5.190e-7,1,0,0.029079997811330117,0.021781484425017775,-0.006536833913733414,0.006996070533046211,0.002845945630815821
5.190e-7,2,0,6.242792493532941e-05,-0.00011329411304608305,7.968722875360416e-06,-4.872417163419353e-05,5.540202094347299e-08
5.190e-7,3,0,-1.5848243324213145e-07,1.8230096144449492e-07,7.104769565419942e-08,1.1267585297097264e-07,2.8333705251262623e-13
5.190e-7,4,0,-9.760512006823154e-10,7.185258953950511e-11,-5.747850453458428e-10,9.411238083094105e-10,9.867227071961149e-18
5.190e-7,5,0,2.0334093693173676e-11,-1.2685554322688207e-11,-1.167259371462037e-11,-2.037396596846271e-11,6.016459745095666e-21
5.190e-7,6,0,2.20914749000036e-13,2.2197297378969685e-14,2.3861974342883774e-13,-3.299633920444802e-13,1.3216388434011434e-24
5.200e-7,-6,0,0.00025581778994091984,-1.9594466168230986e-05,-3.793086243573613e-05,0.00016299556038964033,2.71718340975893e-07
5.200e-7,-5,0,-0.13764425424585203,0.023144812527620316,0.018527995519672727,-0.15136219267582834,0.08634059050242354
5.200e-7,-4,0,-0.26084222193998385,0.030536265301980364,-0.02928766577506617,-0.46998795487477785,0.2917732028432247
5.200e-7,-3,0,0.026453192742400926,0.017797055481014158,-0.28097193293782724,0.09011337433444361,1.0273960849904973e-17
5.200e-7,-2,0,-0.06248647997044939,-0.17547550835458625,-0.03408826999622422,-0.16744132195285494,7.072303064087478e-18
5.200e-7,-1,0,0.005575830139158744,-0.11368615546180452,0.11350629162492303,-0.04205129888541982,7.236123536459809e-19
5.200e-7,0,0,0.1792101032944753,-0.01627846472197167,0.02037834281417313,0.0022255368954836735,0.03280147940684611
5.200e-7,1,0,0.027078054375827686,0.021483233187312847,-0.004380760274669225,0.007745849152852036,0.002570363206729825
5.200e-7,2,0,6.503033818083185e-05,-0.00010870243995779451,4.0048584818936384e-06,-4.921969716136109e-05,5.3478243549535315e-08
5.200e-7,3,0,-1.6116941538621997e-07,1.7703226717727326e-07,6.908640504623312e-08,1.1830959573905882e-07,2.836695167462057e-13
5.200e-7,4,0,-9.592398953654061e-10,6.960274254884084e-11,-5.163542373832952e-10,9.111288967862748e-10,9.189170817070155e-18
5.200e-7,5,0,2.0355795263317452e-11,-1.2407463888197316e-11,-1.116966992946672e-11,-2.1397855421993726e-11,6.15996139896646e-21
5.200e-7,6,0,2.1592599313885406e-13,2.176901396403674e-14,2.215537085461237e-13,-3.146742274978111e-13,1.2011273766783351e-24
5.210000000000001e-7,-6,0,0.00023200839963798467,-1.9610512302590795e-05,-2.682114514846224e-05,0.00013752688853124065,2.1456262169257862e-07
5.210000000000001e-7,-5,0,-0.13570584166094474,0.02472110646062356,0.015227210776691077,-0.15119463495305752,0.08546452323745257
5.210000000000001e-7,-4,0,-0.25232674618488304,0.03705446305141119,-0.03688339571445011,-0.46157680180555566,0.28309735331168157
5.210000000000001e-7,-3,0,0.02363103436640178,0.019634323153299743,-0.2767794742356027,0.08837736400614427,9.947763692049715e-18
5.210000000000001e-7,-2,0,-0.060622091360909056,-0.18075042919560813,-0.0309447692480231,-0.1695401209972091,7.319240155477043e-18
5.210000000000001e-7,-1,0,0.004383912981035021,-0.11034868151889546,0.11037970345281509,-0.043727909023635714,6.979241220121538e-19
5.210000000000001e-7,0,0,0.17067201317816355,-0.011860192199950492,0.02500853417083887,0.004517147616266509,0.02991543164526817
5.210000000000001e-7,1,0,0.0253298054380815,0.021237649579432305,-0.002140992473927919,0.008473083849033683,0.0023607127646390804
5.210000000000001e-7,2,0,6.758815425607253e-05,-0.00010451899812073095,1.6258531246958322e-07,-4.972202922056284e-05,5.203504437133725e-08
5.210000000000001e-7,3,0,-1.646166756967466e-07,1.7242229823478562e-07,6.782624033095468e-08,1.243496146723109e-07,2.8703710068043294e-13
5.210000000000001e-7,4,0,-9.440846562038212e-10,6.671234807075052e-11,-4.624328612722884e-10,8.817109540237766e-10,8.588448418232646e-18
5.210000000000001e-7,5,0,2.0472955968540717e-11,-1.2169214810759055e-11,-1.0775443322087963e-11,-2.2505430818211038e-11,6.377369206056899e-21
5.210000000000001e-7,6,0,2.1132641700169675e-13,2.1567465990376823e-14,2.062437147863324e-13,-2.996035264680786e-13,1.0933522158097167e-24
5.220e-7,-6,0,0.0002109921908166398,-1.9764554869946413e-05,-1.7377461426564607e-05,0.00011485956780429991,1.7026546666128682e-07
5.220e-7,-5,0,-0.1345504854732748,0.026524661212728444,0.01181619028212006,-0.15211217341853153,0.08576482979623395
5.220e-7,-4,0,-0.24501865106589665,0.04328157715220557,-0.04469606633659376,-0.4549296773898637,0.2769289869614751
5.220e-7,-3,0,0.021169603335222192,0.021540364850116345,-0.2737845907147743,0.08645154975197396,9.703962583557028e-18
5.220e-7,-2,0,-0.05979664681987382,-0.18714648283241725,-0.028272415541118492,-0.1725454049647059,7.674424573320403e-18
5.220e-7,-1,0,0.003825149362696345,-0.10682880470264904,0.10731827444365633,-0.04533529122072025,6.7195109836222e-19
5.220e-7,0,0,0.16370687108145282,-0.007589899340592565,0.030033274143439613,0.006673384548157815,0.027804077828382342
5.220e-7,1,0,0.02380693767621815,0.021022440936341515,0.00024222355398124257,0.009174512187392628,0.0022090152286966982
5.220e-7,2,0,7.014581220684806e-05,-0.00010071486979123769,-3.6536936378561783e-06,-5.023342438191838e-05,5.103813392257893e-08
5.220e-7,3,0,-1.688239002186512e-07,1.685035111044467e-07,6.729917615104322e-08,1.308526301016629e-07,2.935893278944763e-13
5.220e-7,4,0,-9.304236929712049e-10,6.323091451951181e-11,-4.1179228170670077e-10,8.526023481381472e-10,8.049594214603656e-18
5.220e-7,5,0,2.068219184203327e-11,-1.1976204142414078e-11,-1.049310310606165e-11,-2.37101891781962e-11,6.674396560521374e-21
5.220e-7,6,0,2.0705312452887434e-13,2.1571672087037717e-14,1.9235695420056053e-13,-2.8460130482239094e-13,9.957024954468873e-25
5.230e-7,-6,0,0.00019233191737976402,-2.0010502550302357e-05,-9.33622829086447e-06,9.4385400589822e-05,1.3569064553468037e-07
5.230e-7,-5,0,-0.13413338794488042,0.0285892022208626,0.008169089195304916,-0.15415733882727062,0.0872695425861702
5.230e-7,-4,0,-0.23873066920490318,0.04935498626458907,-0.052879507910064266,-0.44981024596982777,0.27293587569467437
5.230e-7,-3,0,0.019002451559818452,0.02352159506439806,-0.27199584621103945,0.08428474122666808,9.538847840776129e-18
5.230e-7,-2,0,-0.060136747651756466,-0.194645789572853,-0.026106772123486433,-0.1764486802103557,8.144201904040965e-18
5.230e-7,-1,0,0.003982431709522283,-0.10318458564945948,0.10427781478182856,-0.04683064157621225,6.457022834398798e-19
5.230e-7,0,0,0.15820382237548775,-0.003536932424829997,0.03557072881389498,0.008668760721441876,0.026381383465989977
5.230e-7,1,0,0.02248725842447496,0.020811482177931287,0.002832088531958526,0.009835296291847598,0.0021110111816315127
5.230e-7,2,0,7.274071590674143e-05,-9.726320369008516e-05,-7.532003141403243e-06,-5.074208153100593e-05,5.046322141136399e-08
5.230e-7,3,0,-1.7379876240352612e-07,1.6532469218355863e-07,6.756522879365133e-08,1.3788256425077517e-07,3.0357486188128967e-13
5.230e-7,4,0,-9.181148672238488e-10,5.913686311214984e-11,-3.63378417841736e-10,8.233545324578478e-10,7.559494666108587e-18
5.230e-7,5,0,2.0981609427726674e-11,-1.1834869921897038e-11,-1.0330977998431729e-11,-2.5027675905214148e-11,7.059979457970096e-21
5.230e-7,6,0,2.0304880938032694e-13,2.1777895152372627e-14,1.796272555352591e-13,-2.694728603392337e-13,9.060171934243815e-25
5.240e-7,-6,0,0.00017566921818650008,-2.0311825378616693e-05,-2.508795694777872e-06,7.557937777546002e-05,1.0856501602266485e-07
5.240e-7,-5,0,-0.13442892362512468,0.030954402288732714,0.004136036630141077,-0.1574144245031988,0.09007884437323024
5.240e-7,-4,0,-0.23330328399443107,0.05538170183899493,-0.06158181143248262,-0.4459938164490405,0.2708521470698295
5.240e-7,-3,0,0.01707411707763689,0.025584248772039478,-0.2714719286562322,0.08181213038232332,9.453019063090533e-18
5.240e-7,-2,0,-0.06179711100241411,-0.2032282551046926,-0.02450236180844259,-0.18125273767367658,8.737975669968731e-18
5.240e-7,-1,0,0.004943687414669357,-0.09948775229131329,0.10122030268255117,-0.048158020189109474,6.193170531619231e-19
5.240e-7,0,0,0.15407968394663377,0.000210590351051948,0.04174754160857756,0.010450385342191226,0.025592661137550717
5.240e-7,1,0,0.021351609310907453,0.020572920769282133,0.005696956648190501,0.01042742353821453,0.002065818360271344
5.240e-7,2,0,7.54080879002997e-05,-9.413734970373339e-05,-1.1555993842764359e-05,-5.1224003355421893e-05,5.029568301355269e-08
5.240e-7,3,0,-1.7955611817941794e-07,1.6295240618640395e-07,6.871655504560058e-08,1.455140771045067e-07,3.1735781744669725e-13
5.240e-7,4,0,-9.070489776328627e-10,5.433438767629205e-11,-3.1627995052872894e-10,7.933457475831003e-10,7.107022434298587e-18
5.240e-7,5,0,2.1370538030176253e-11,-1.1752991281260452e-11,-1.0303210945450345e-11,-2.647627858327091e-11,7.546936558439204e-21
5.240e-7,6,0,1.9926303776472808e-13,2.2199765317328432e-14,1.6784677021845384e-13,-2.539783303292345e-13,8.225113025618879e-25
5.250e-7,-6,0,0.00016070784190723686,-2.0638102503983425e-05,3.2274543685868105e-06,5.797017885049221e-05,8.723343365083573e-08
5.250e-7,-5,0,-0.13542931369179784,0.033667130505674214,-0.00047314676829446345,-0.16201801977736915,0.09438125791740323
5.250e-7,-4,0,-0.22859911163413477,0.06144500470582953,-0.07094886651880693,-0.4432500792175272,0.27045106645406886
5.250e-7,-3,0,0.015332860319829025,0.02773352177827619,-0.27233226059375726,0.07895415430647004,9.452066846984544e-18
5.250e-7,-2,0,-0.06496121620080583,-0.21286878807353565,-0.023535081635033272,-0.18696918607794077,9.468462950039084e-18
5.250e-7,-1,0,0.006802867232539311,-0.09582636922271402,0.09811461988957462,-0.04924305451769782,5.930913633480615e-19
5.250e-7,0,0,0.15127012313777832,0.003541430305566126,0.048701178404847986,0.011934103250500372,0.025409419481142247
5.250e-7,1,0,0.020380648758724865,0.020267192329237148,0.008912249542792308,0.010906718351489143,0.0020761030648807307
5.250e-7,2,0,7.81861978904516e-05,-9.130957269327723e-05,-1.5808454959809445e-05,-5.164362686657534e-05,5.05320739226778e-08
5.250e-7,3,0,-1.8611826701567904e-07,1.614737061821496e-07,7.088581837720788e-08,1.5383797976195217e-07,3.354490861770657e-13
5.250e-7,4,0,-8.971695581043086e-10,4.8647350641474135e-11,-2.697030300065505e-10,7.617693562735692e-10,6.682847277651094e-18
5.250e-7,5,0,2.1849373156283754e-11,-1.1740062179567834e-11,-1.0431188827555685e-11,-2.8078438755042626e-11,8.153178952315488e-21
5.250e-7,6,0,1.956548753953309e-13,2.2869184174022984e-14,1.5686128235570327e-13,-2.378267204032793e-13,7.437323966287331e-25
5.260e-7,-6,0,0.00014720136913338018,-2.0962601992058802e-05,7.930153803886457e-06,4.111273314765292e-05,7.049607320740843e-08
5.260e-7,-5,0,-0.13714463230249252,0.036783179241592204,-0.005913486349802342,-0.1681671793304916,0.1004850878670373
5.260e-7,-4,0,-0.22449843100004951,0.06760875746269948,-0.08112536091460126,-0.4413218343063938,0.27151714789079295
5.260e-7,-3,0,0.013723102893286307,0.02997446287902837,-0.2747748839185944,0.07561553209577149,9.548065705034422e-18
5.260e-7,-2,0,-0.06984307043929071,-0.22353687600231992,-0.023306419510885024,-0.19361639941522812,1.0352316825185394e-17
5.260e-7,-1,0,0.009661933949412504,-0.09230815748090085,0.09493913357649755,-0.04998574403090157,5.675249977801442e-19
5.260e-7,0,0,0.1497223943921816,0.0063160093008334285,0.05658300589685429,0.012997959720514554,0.025827270869235766
5.260e-7,1,0,0.019551128478668033,0.019844803726009067,0.012562735990555468,0.01120798747253314,0.0021488653391913606
5.260e-7,2,0,8.112263845044015e-05,-8.875053432991404e-05,-2.0375727317875025e-05,-5.195325929686222e-05,5.1184023478726353e-08
5.260e-7,3,0,-1.9351645912080508e-07,1.6100090744656332e-07,7.426129529785075e-08,1.6296932008922934e-07,3.585608349343262e-13
5.260e-7,4,0,-8.885028722071934e-10,4.181185538496828e-11,-2.2295083854469758e-10,7.276005928387808e-10,6.279447163939937e-18
5.260e-7,5,0,2.2419525199548032e-11,-1.1807817616907363e-11,-1.074615199375226e-11,-2.9862474812157857e-11,8.903775872402778e-21
5.260e-7,6,0,1.921974727001548e-13,2.3837594021219784e-14,1.4656938307680924e-13,-2.2066341944222847e-13,6.685491149744058e-25
5.270e-7,-6,0,0.00013494413570586057,-2.1260710283080043e-05,1.1583465640635686e-05,2.4559304424391287e-05,5.7504059514314116e-08
5.270e-7,-5,0,-0.13960409149376635,0.04036963613759337,-0.012544558884785575,-0.17614792932894907,0.10887511437245358
5.270e-7,-4,0,-0.2208951888321973,0.07391958025255041,-0.09225185709347175,-0.4398954293544151,0.27381136954808233
5.270e-7,-3,0,0.012176926226711404,0.03231488748648207,-0.2791053242467139,0.07168486933710802,9.762317299827766e-18
5.270e-7,-2,0,-0.07669162018668568,-0.23519981391911896,-0.023950415200992226,-0.2012175062710127,1.1411306576886255e-17
5.270e-7,-1,0,0.01363484187138883,-0.08906533436706446,0.0916867119918641,-0.05025027527209791,5.434042549564934e-19
5.270e-7,0,0,0.14938943203108987,0.008359100508009809,0.0655627530274723,0.013471779570441128,0.026867040393210525
