wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.170e-7,-3,0,-0.03202494974975539,-0.028598474577659953,0.08588766859070635,0.035301233539006216,1.2239963846583209e-18
5.170e-7,-2,0,-0.08090686532421894,0.16658713918337928,0.013822701382868183,-0.1991772955782526,8.178767679340749e-18
5.170e-7,-1,0,0.2924485217033007,0.25911103848325534,-0.09149295301403237,-0.03776397313846456,4.09377544021849e-18
5.170e-7,0,0,-0.04642234713972271,0.22335646528918485,0.07431537555407453,-0.00645930177749423,0.057607642523635656
5.170e-7,1,0,-0.06377253830150198,-0.09699514632783762,-0.018854853908809747,-0.013983872661427687,0.028225717925817687
5.170e-7,2,0,0.008266002043031611,0.028782124219361285,-0.0044968657768493375,0.0055276925054045835,0.0027321110165680206
5.170e-7,3,0,0.017397363309547567,0.0007273638100945111,0.0010401366735684457,0.007254997937660233,0.0013255818834434178
5.170e-7,4,0,-0.005063456619976002,-0.004312769897388203,0.003566843694757948,-0.0033863403004365327,0.0003097341645617101
5.170e-7,5,0,-0.005196304291913979,-8.580575968345729e-07,-0.0005394925242230219,-0.004018561718697737,0.000231497928766147
5.170e-7,6,0,0.0019144574382441637,0.0014536187996972503,-0.002195028375347013,0.0020563637478655454,9.081075203042019e-05
5.180000000000001e-7,-6,0,-0.001738077280740057,0.006640251441668268,-0.003782200476192827,0.009255971947834462,0.0004230596857151967
5.180000000000001e-7,-5,0,0.03674633145144184,-0.01628413409756949,0.007690363652392201,-0.00858974635927236,0.003501633166241365
5.180000000000001e-7,-4,0,-0.0740656457065336,0.02973588498176575,-0.03255653605818795,0.0179642599851066,0.0076337370925160745
5.180000000000001e-7,-3,0,-0.029078902127983187,-0.027524235110316698,0.0888812223830218,0.019548612296256224,1.1550361533177123e-18
5.180000000000001e-7,-2,0,-0.07255830511753064,0.17889722051926288,0.001114295867578633,-0.2005280172469769,8.555546411394946e-18
5.180000000000001e-7,-1,0,0.3038203192144624,0.25250977015197723,-0.09486699720953812,-0.027936111344349375,4.235294084510687e-18
5.180000000000001e-7,0,0,-0.08850070841880003,0.22296446375852325,0.07341594967415148,-0.006667195306593942,0.06297988064956914
5.180000000000001e-7,1,0,-0.043187623294421676,-0.09425982674085354,-0.019890335856837554,-0.013819408977060016,0.02283362673849027
5.180000000000001e-7,2,0,0.0037443384879015137,0.02707587751896033,-0.0039773351929150175,0.00588648985702633,0.002302426443464514
5.180000000000001e-7,3,0,0.016467828376388424,0.0009051769086750539,0.0011902723430723921,0.006875984754458856,0.0011926242340322812
5.180000000000001e-7,4,0,-0.0045495635123418915,-0.004033396888149563,0.0034133345396439013,-0.0034251386322346356,0.00027354188974991185
5.180000000000001e-7,5,0,-0.004873000727351632,-4.3211464007825425e-05,-0.0006328072697878858,-0.003849924795579663,0.00020797277545869976
5.180000000000001e-7,6,0,0.0017682724473944708,0.0013508503208686357,-0.00210893512033601,0.002071537709018396,8.3987678878515e-05
5.190e-7,-6,0,-0.002578472307454899,0.005932517651187106,-0.0041820127065847765,0.007777217847948113,0.0003457894566112811
5.190e-7,-5,0,0.03539638117873044,-0.014997115983534953,0.009872128794368483,-0.008200432122962776,0.003304047522987598
5.190e-7,-4,0,-0.0675209862166866,0.03028257123381542,-0.03660457426103878,0.021005557385688774,0.007214989949353596
5.190e-7,-3,0,-0.026547459497117974,-0.026368687683510805,0.0898686714276748,0.004028000389701547,1.1082072707406307e-18
5.190e-7,-2,0,-0.06352806679385029,0.1914024718754373,-0.011022674115172243,-0.20162725953516453,9.00415236690084e-18
5.190e-7,-1,0,0.31433976969447974,0.2453050630201985,-0.09733092285709044,-0.01848712267071212,4.367606910760465e-18
5.190e-7,0,0,-0.12823175627076605,0.22396592838781496,0.07259102595921661,-0.006385320246747867,0.07191434975936623
5.190e-7,1,0,-0.023639874543253808,-0.09236721038558285,-0.021011103512514482,-0.013717115834123711,0.01959482144452843
5.190e-7,2,0,-0.0006141463105968996,0.025625811064421942,-0.0033820295776060168,0.006217494944352942,0.002043666755513079
5.190e-7,3,0,0.015600557209324803,0.0010930975405163373,0.0013328134979878408,0.006504145056642808,0.0010748024749358855
5.190e-7,4,0,-0.004042845914765779,-0.003783980883516793,0.003235404286976478,-0.003452619958596459,0.00024079498573079496
5.190e-7,5,0,-0.004573010782914713,-9.131023863887554e-05,-0.0007232892255536129,-0.0036819841476603667,0.0001870595273646441
5.190e-7,6,0,0.0016218152177454664,0.001257358385171708,-0.0020096730534474973,0.0020792659330827125,7.725048881149763e-05
5.200e-7,-6,0,-0.003485900979733359,0.005372092766174612,-0.00468576980086613,0.006395221867838993,0.00030077213642651563
5.200e-7,-5,0,0.03447480784415577,-0.014000110258444259,0.012185434793835123,-0.008146137731582723,0.003231269599666766
5.200e-7,-4,0,-0.06191329246994691,0.031001234625729276,-0.04068293119861946,0.024473746327386033,0.007073991038469023
5.200e-7,-3,0,-0.02426779286460085,-0.025148532510307353,0.08889518982937929,-0.011261877894540888,1.0789913515080211e-18
5.200e-7,-2,0,-0.05360360083192334,0.2041631297956927,-0.02277514516369263,-0.20252358120967287,9.529061363086003e-18
5.200e-7,-1,0,0.32404349330498533,0.2375456159815549,-0.09897791054055982,-0.009286090759807741,4.490268116168e-18
5.200e-7,0,0,-0.16615177555032706,0.22625591886506657,0.07192018452815835,-0.005669082960026578,0.08400280478417389
5.200e-7,1,0,-0.004871847699525441,-0.09124942277894746,-0.02225335469810743,-0.013648804158564433,0.01822278986110667
5.200e-7,2,0,-0.004861117883047669,0.024409000370971233,-0.0027058829197630606,0.006514250679323567,0.0019361267847836643
5.200e-7,3,0,0.014781982105224436,0.0012901699943143002,0.001469243358363919,0.00613301043929888,0.0009691415437900278
5.200e-7,4,0,-0.003537963676217398,-0.0035616424871333006,0.0030342497300345243,-0.0034653674837180877,0.00021097537348625182
5.200e-7,5,0,-0.004291571964716832,-0.00014443790405082693,-0.0008119788958240283,-0.0035120058710908023,0.00016822832461183744
5.200e-7,6,0,0.0014736987008286627,0.0011721837215265306,-0.0018981809558914935,0.002077593501406331,7.054815931355466e-05
5.210000000000001e-7,-6,0,-0.004452213551025827,0.004945895512588049,-0.005304554628576504,0.005098642836721878,0.00028596115707269973
5.210000000000001e-7,-5,0,0.03390436619128699,-0.013279809960588102,0.014648799330885313,-0.008432015495347861,0.003270028326088941
5.210000000000001e-7,-4,0,-0.05705297420248255,0.031928856399336535,-0.044834542191749066,0.028412596161050754,0.007184330854270167
5.210000000000001e-7,-3,0,-0.022114375598157328,-0.02389791746150805,0.0859539888747202,-0.026297862486663222,1.065128051796303e-18
5.210000000000001e-7,-2,0,-0.042544628122235174,0.21720284555410102,-0.03431170624062019,-0.20323945277805092,1.0136630744445004e-17
5.210000000000001e-7,-1,0,0.33295560828471316,0.2292731745718457,-0.09985169098677892,-0.00022149818790662918,4.6028420683276366e-18
5.210000000000001e-7,0,0,-0.20270851723176792,0.2297966882123626,0.07147506418984906,-0.004560686353495429,0.09902674553262979
5.210000000000001e-7,1,0,0.013333166882557373,-0.09087725855660166,-0.02365016368297832,-0.01358690336800386,0.01853891615783792
5.210000000000001e-7,2,0,-0.009041275481961562,0.023413071962874524,-0.0019426382138908896,0.0067695548276581535,0.0019682344219769075
5.210000000000001e-7,3,0,0.014000754197227412,0.0014967123575357856,0.0015998571569716777,0.005756474153472727,0.000873369917219261
5.210000000000001e-7,4,0,-0.003029966137214477,-0.0033648533631497556,0.002810721215215434,-0.0034600987519540606,0.00018376307019328378
5.210000000000001e-7,5,0,-0.004024737138215198,-0.00020236606920980853,-0.0008993763516498116,-0.003337192982869084,0.00015106901574982585
5.210000000000001e-7,6,0,0.0013225571756502325,0.0010947898753548605,-0.0017752358731809156,0.002064630352897445,6.385420031555488e-05
5.220e-7,-6,0,-0.005473036238164461,0.004644931003057316,-0.006052158515544867,0.00388176130218528,0.0003009408080532951
5.220e-7,-5,0,0.03362554002190134,-0.012826364087709055,0.01728127260902662,-0.009076300979129792,0.003415938978335787
5.220e-7,-4,0,-0.05278446974430095,0.03309239631322648,-0.049098466631895356,0.03288244675903579,0.007538256631454231
5.220e-7,-3,0,-0.01998925523259273,-0.022662784891637994,0.08099371288637423,-0.041029146373860896,1.0661205685263199e-18
5.220e-7,-2,0,-0.030080756382045708,0.2305033000211846,-0.045788643828617026,-0.2037735421642423,1.0834940969838656e-17
5.220e-7,-1,0,0.341091292088781,0.2205247379440326,-0.09995554270546018,0.008800674363074053,4.704902444581819e-18
5.220e-7,0,0,-0.2382841396064636,0.23460633950905574,0.07132614582526278,-0.00309226251942307,0.1169164468916067
5.220e-7,1,0,0.031161326459037332,-0.09125353521921811,-0.02523374931259703,-0.01350307511837035,0.020448715978091378
5.220e-7,2,0,-0.013194098985308579,0.022634347566594628,-0.001084563524616218,0.006974861330644225,0.0021348875381067525
5.220e-7,3,0,0.013247187608004994,0.0017141485486356714,0.001723804011899061,0.005368665663283413,0.000785756558716355
5.220e-7,4,0,-0.002514180466465889,-0.0031932442545693123,0.0025653492013519774,-0.0034334291074725283,0.00015900277907171496
5.220e-7,5,0,-0.003769172604250122,-0.0002652704383564486,-0.000985434221432889,-0.003154654759916489,0.00013526321890322543
5.220e-7,6,0,0.001167032793741609,0.0010250097583097443,-0.001641485480953572,0.0020384283602785233,5.716332992926232e-05
5.230e-7,-6,0,-0.006546675298873716,0.004463780921612744,-0.006945229140071389,0.0027441468144563936,0.00034677773795544734
5.230e-7,-5,0,0.03359158206884515,-0.012633684049160295,0.020102395927706587,-0.010110626885051726,0.0036723647347957
5.230e-7,-4,0,-0.04897661819153281,0.03451276817800149,-0.053510835276525004,0.037963066598752114,0.00814457202225529
5.230e-7,-3,0,-0.017813808069080474,-0.02149845157345672,0.07392199397937546,-0.055373179603788916,1.0830272329977627e-18
5.230e-7,-2,0,-0.01590921809493341,0.24399609991885557,-0.057354455744281795,-0.20410110522527258,1.1633730616790442e-17
5.230e-7,-1,0,0.3484595972327854,0.21133326996058155,-0.09925762665434179,0.01785852476223607,4.7960376915255415e-18
5.230e-7,0,0,-0.27321293112534706,0.2407536108964392,0.07154883139361155,-0.0012880728618756955,0.1377285012992667
5.230e-7,1,0,0.048776235721641026,-0.09240964521799425,-0.027037465573655734,-0.013366945708625143,0.023927791483106406
5.230e-7,2,0,-0.017355332099531735,0.022076757545863288,-0.00012214844450540068,0.007119629811713266,0.0024365143423061963
5.230e-7,3,0,0.012512861925880709,0.0019449574654479779,0.0018390551163220447,0.004963887927272025,0.0007050057083508762
5.230e-7,4,0,-0.0019861036204338956,-0.003047493777307178,0.002298371652437684,-0.0033816454529223723,0.00013668642304108481
5.230e-7,5,0,-0.003522011824580269,-0.0003336922275586301,-0.0010695206946068003,-0.002961393145536896,0.00012056655738273565
5.230e-7,6,0,0.0010057570217505206,0.0009630142163500773,-0.001497482138154118,0.0019968635716509087,5.049046438405947e-05
5.240e-7,-6,0,-0.007673457338634521,0.004400154169007205,-0.00800370722215071,0.0016907090321339141,0.00042603643653018567
5.240e-7,-5,0,0.03376502343632083,-0.012699346656247104,0.023132186680750864,-0.011581318501962505,0.004050296137908992
5.240e-7,-4,0,-0.04551529116826145,0.03620718340805914,-0.05810496492828789,0.043758038740763006,0.00902862294028513
5.240e-7,-3,0,-0.015521560901331402,-0.020470204349340965,0.0646054398238499,-0.0692099474693123,1.1184946238160292e-18
5.240e-7,-2,0,0.00030712576907578824,0.2575517996871972,-0.06915347981559494,-0.20417269254518716,1.2544411386921497e-17
5.240e-7,-1,0,0.35506548784134995,0.20172700864405274,-0.09769323853019549,0.027015523429663176,4.875854594845344e-18
5.240e-7,0,0,-0.3077957102205408,0.24835782470007606,0.07223000106740038,0.0008339561580964978,0.1616376768569912
5.240e-7,1,0,0.06632564544134528,-0.09440477744132553,-0.02909795655368343,-0.013144802360318399,0.02901522247304923
5.240e-7,2,0,-0.02155837204636618,0.02175139254905399,0.000956287058874172,0.007190549949363292,0.0028787185682787103
5.240e-7,3,0,0.011790336510573849,0.002192716049642871,0.0019423212743261697,0.004536609170433875,0.0006301929602174137
5.240e-7,4,0,-0.0014412822964784946,-0.0029292847809076223,0.002009759330938604,-0.0033004649492880903,0.00011694923808180744
5.240e-7,5,0,-0.0032807479851451374,-0.00040853473308135035,-0.0011503603706859253,-0.0027543048054781685,0.0001067982174740628
5.240e-7,6,0,0.0008373232744168862,0.0009092990352962074,-0.0013437201167261993,0.0019375106938992236,4.387185092363257e-05
5.250e-7,-6,0,-0.008855467107481835,0.004454533006660678,-0.009251643873430382,0.0007321711277990678,0.000542976222767949
5.250e-7,-5,0,0.0341153505950353,-0.013024312254700028,0.02639118780985726,-0.013551860497123973,0.0045692193773794664
5.250e-7,-4,0,-0.04229759451811288,0.038190439249264865,-0.06291061448883936,0.050401099231290464,0.010234284755478483
5.250e-7,-3,0,-0.013051866096481358,-0.019657086011057475,0.052865554965556505,-0.08237355100712673,1.1770452691599223e-18
5.250e-7,-2,0,0.01894177155828186,0.2709655817357981,-0.08132911105084972,-0.20391097313008988,1.3580169014741147e-17
5.250e-7,-1,0,0.36091082862848145,0.19172727987216004,-0.09516394580228736,0.036321486989234646,4.943970021310452e-18
5.250e-7,0,0,-0.3423123645545591,0.2575941707586211,0.07347636263320548,0.003261141783339779,0.18894192264729245
5.250e-7,1,0,0.08394758385537554,-0.09732788004015447,-0.031457964654883805,-0.012798036184365055,0.035813647292639625
5.250e-7,2,0,-0.025835741793628977,0.021676710352787565,0.0021651618750916325,0.007170532026758699,0.003472493697326075
5.250e-7,3,0,0.011072945778312322,0.002462234073285468,0.002028934109114117,0.004081499496941982,0.0005607331512213021
5.250e-7,4,0,-0.0008751591789353308,-0.0028413316865541246,0.0016992343168351339,-0.003184746178182904,0.00010007976475178038
5.250e-7,5,0,-0.0030431541963840706,-0.0004910926893894336,-0.0012259575972892527,-0.0025301946398946624,9.383617511178e-05
5.250e-7,6,0,0.0006602440682223953,0.0008646915667065427,-0.0011806772451081703,0.001857493038947857,3.7368573846327294e-05
5.260e-7,-6,0,-0.010096697629800418,0.004629980176894177,-0.010718593002241629,-0.00011389610968043017,0.0007039947636570807
5.260e-7,-5,0,0.03461769580869002,-0.013612660004097391,0.029900645797256428,-0.016107019287795066,0.005259176416495049
5.260e-7,-4,0,-0.039227115473436124,0.040475540125162704,-0.0679521841257965,0.05806531382020458,0.011828300931729497
5.260e-7,-3,0,-0.01034426688086206,-0.01915953678379338,0.03846908994505764,-0.09463917774394837,1.2657017971931517e-18
5.260e-7,-2,0,0.04040740543346379,0.28393838472604505,-0.09402698879204283,-0.2032050287411764,1.4756174089359426e-17
5.260e-7,-1,0,0.3659937247087864,0.1813445925254399,-0.09153294350802058,0.04581304308390813,4.999976722601579e-18
5.260e-7,0,0,-0.3770337483755156,0.2687057804796039,0.0754264913584832,0.0059851545993992485,0.22008222155147486
5.260e-7,1,0,0.10177659279543548,-0.10130312247414217,-0.03417047749279311,-0.012280979464567998,0.04449673392909835
5.260e-7,2,0,-0.030220845390825465,0.021879589281078103,0.003522518598279192,0.007037280734640908,0.004235118764752898
5.260e-7,3,0,0.010354655220555129,0.0027597998265462493,0.002092696112762898,0.0035934987080008616,0.0004963758368207379
5.260e-7,4,0,-0.00028285500654445225,-0.002787503372231606,0.001366276761258727,-0.003028101564255389,8.65473902702443e-05
5.260e-7,5,0,-0.0028072240569482474,-0.0005831194634851279,-0.001293502652343506,-0.00228579222903007,8.161732089434322e-05
5.260e-7,6,0,0.00047288217742124945,0.0008303845024230049,-0.0010088641923170333,0.001753281127682757,3.10732346885809e-05
5.270e-7,-6,0,-0.011403682538357388,0.004932223158887645,-0.012441950133755545,-0.0008211614255991516,0.0009184608584377407
5.270e-7,-5,0,0.035252495887325735,-0.014471578729299807,0.033682887933616026,-0.019359603008011893,0.006164544777002779
5.270e-7,-4,0,-0.036209728873171865,0.04307393654257348,-0.07324532387862444,0.0669767486305447,0.013907897333760763
5.270e-7,-3,0,-0.007333319733763481,-0.01911244388471254,0.021109749189107303,-0.10570172037820358,1.3951422120538152e-18
5.270e-7,-2,0,0.06516135121601505,0.2960506456671141,-0.10739851435199585,-0.20190078705090497,1.6089942110081904e-17
5.270e-7,-1,0,0.3703050859370627,0.17057269349537385,-0.08661505811030218,0.055513111310869834,5.043361301812457e-18
5.270e-7,0,0,-0.41223400483189704,0.28202600597086247,0.07826979783740631,0.009000899516684688,0.25568272022923944
5.270e-7,1,0,0.11995073363571962,-0.10650065626250461,-0.03730534025740714,-0.011537494013921809,0.055326600611690535
5.270e-7,2,0,-0.0347502559451221,0.022397687191598837,0.005051450102496608,0.006761119751848204,0.005192027308006262
5.270e-7,3,0,0.009629966947301047,0.0030935868383063893,0.0021256910621748723,0.003067894632600215,0.00043722928491257733
5.270e-7,4,0,0.0003411580873365041,-0.002773100179326883,0.0010101182251782649,-0.002822321962136713,7.705632768377027e-05
5.270e-7,5,0,-0.0025711286888322232,-0.0006869470757983496,-0.001349253577102711,-0.0020177556649798737,7.014256744507105e-05
5.270e-7,6,0,0.0002733393319646453,0.0008080147510147555,-0.0008288912346239175,0.0016203932185363083,2.5121624995169512e-05
