wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.160e-7,-4,0,-0.3121904312938101,-0.0029611920959694282,0.002608903258306927,-0.5273393183220809,0.3626032690404818
5.160e-7,-3,0,0.04350489412027416,0.011202667660038239,-0.3111365676125563,0.0957421111779192,1.2639860309933861e-17
5.160e-7,-2,0,-0.07877632011977118,-0.1661428882798992,-0.0512935905485947,-0.16890446385961727,7.156327087043732e-18
5.160e-7,-1,0,0.01515693746856988,-0.12439484097531775,0.1278498380272436,-0.03523595157729276,8.275538789363608e-19
5.160e-7,0,0,0.23298947868722186,-0.034445957481407496,0.0036370729308567024,-0.008712860885423904,0.05555976341006749
5.160e-7,1,0,0.037058254103737004,0.02320096061255735,-0.013081330240683142,0.004470205303563331,0.00422773734641079
5.160e-7,2,0,5.368773421628178e-05,-0.0001298962747162962,2.172887198397547e-05,-4.695742917058563e-05,6.460983894513108e-08
5.160e-7,3,0,-1.5515520545318853e-07,2.019694988110136e-07,8.123390806338284e-08,9.771605088890811e-08,3.004946154088942e-13
5.160e-7,4,0,-1.0381301550733845e-09,7.313781512426326e-11,-7.929459289633809e-10,1.0337298442394301e-09,1.2567980211685142e-17
5.160e-7,5,0,2.090776673723616e-11,-1.3714172124563345e-11,-1.3879321306186518e-11,-1.7691592652296498e-11,6.017469763492417e-21
5.160e-7,6,0,2.389225759820432e-13,2.5342347845459766e-14,3.0496918527129275e-13,-3.778098285457201e-13,1.7949734068881928e-24
5.170e-7,-6,0,0.0003501139280782555,-2.1091031367911515e-05,-8.545123996189673e-05,0.0002643369370433445,5.73844350180045e-07
5.170e-7,-5,0,-0.14896628923546212,0.019513798571285358,0.028902516816742656,-0.15850418740385513,0.09676871857699436
5.170e-7,-4,0,-0.29609692960580164,0.007164582357593138,-0.006037052582702367,-0.5086865740782194,0.3378971592013564
5.170e-7,-3,0,0.03807522685584488,0.012698844361615572,-0.3013235146729407,0.09450648512804771,1.1851110373046475e-17
5.170e-7,-2,0,-0.07346490644790565,-0.16662250301968878,-0.04625890638431342,-0.16691729607004577,6.965797995127033e-18
5.170e-7,-1,0,0.012184052442226166,-0.1221781741234127,0.12383854815822726,-0.03691110053713298,8.006632310944724e-19
5.170e-7,0,0,0.21603834580455228,-0.029916867035053432,0.007761983183755962,-0.005597800873530748,0.04765916954872502
5.170e-7,1,0,0.0340094941064696,0.02261798924900046,-0.01082909584352975,0.00538525518675041,0.003651439226417593
5.170e-7,2,0,5.684464274621022e-05,-0.00012384366646129677,1.6701075662718375e-05,-4.765165387469782e-05,6.089319415736709e-08
5.170e-7,3,0,-1.5544308354497283e-07,1.9476301242307062e-07,7.708195876382989e-08,1.024245995977278e-07,2.9165211427250965e-13
5.170e-7,4,0,-1.015329363255763e-09,7.386562189095675e-11,-7.112111845073456e-10,1.002810999954453e-09,1.1532386470147832e-17
5.170e-7,5,0,2.0600657966435312e-11,-1.3343129575258806e-11,-1.301716500253892e-11,-1.8530804712809734e-11,5.943196643399084e-21
5.170e-7,6,0,2.323372188247715e-13,2.3911616453321508e-14,2.7976171404692644e-13,-3.615351773040237e-13,1.6142432391902768e-24
5.180000000000001e-7,-6,0,0.0003141073260077248,-2.0238740007442888e-05,-6.669033735141487e-05,0.00022540336633717454,4.438698119372216e-07
5.180000000000001e-7,-5,0,-0.14416411497736753,0.020563593625645894,0.025251046336364685,-0.15496752502881134,0.09184462928984424
5.180000000000001e-7,-4,0,-0.282430321265139,0.01586180338863632,-0.014065712815301112,-0.49320258579451604,0.31850634860665133
5.180000000000001e-7,-3,0,0.03354578641104142,0.014319624642621945,-0.29313927879178686,0.09315797768919212,1.1210056659745553e-17
5.180000000000001e-7,-2,0,-0.06896492200878397,-0.1683767804451469,-0.041735812726034105,-0.16607463375689913,6.893490492832606e-18
5.180000000000001e-7,-1,0,0.00954909791686178,-0.11963555571567708,0.12016886667310511,-0.03861820012952932,7.746901380405171e-19
5.180000000000001e-7,0,0,0.20165555225797593,-0.025349714253725786,0.011859983118653217,-0.002790961204982567,0.04145601843323729
5.180000000000001e-7,1,0,0.031373400468014706,0.02215281672006164,-0.008667105127509539,0.006215837145668139,0.0032000445031184353
5.180000000000001e-7,2,0,5.972431697683287e-05,-0.00011832745314903023,1.2160576757066103e-05,-4.821573498412637e-05,5.7852761221036174e-08
5.180000000000001e-7,3,0,-1.565659117989874e-07,1.8821161531794705e-07,7.37050959985271e-08,1.0739672328717049e-07,2.8598394174470413e-13
5.180000000000001e-7,4,0,-9.946902267439621e-10,7.334023793883022e-11,-6.391683296757508e-10,9.717536177030717e-10,1.0640974495841278e-17
5.180000000000001e-7,5,0,2.041312882629191e-11,-1.2998846101712878e-11,-1.228603575984127e-11,-1.942182382803177e-11,5.944110556840661e-21
5.180000000000001e-7,6,0,2.263607462752615e-13,2.2891535191632993e-14,2.5785341284492675e-13,-3.455710575522728e-13,1.458054110595586e-24
5.190e-7,-6,0,0.0002829596158240841,-1.9776818044434284e-05,-5.106224356651942e-05,0.00019199176961370344,3.4610063916507555e-07
5.190e-7,-5,0,-0.1404325216133597,0.02176708874489637,0.021832206205737458,-0.1526095882208981,0.08843141326932366
5.190e-7,-4,0,-0.27078753105847514,0.023549447156449466,-0.021743526515543787,-0.480427100415414,0.30338659818708336
5.190e-7,-3,0,0.02972095918623574,0.016024542208802228,-0.2863983223807538,0.09169812956956926,1.0690502070021999e-17
5.190e-7,-2,0,-0.06529107884419438,-0.1713417386074672,-0.03768522841739802,-0.16627206876644252,6.930350417010529e-18
5.190e-7,-1,0,0.00732244017346817,-0.11679441650839768,0.1167492138412142,-0.040339033448689665,7.491252284604076e-19
5.190e-7,0,0,0.18947059416581533,-0.020789936122989558,0.01603107077319041,-0.00020168911254095367,0.03658836340617825
5.190e-7,1,0,0.029079997811505304,0.021781484425086425,-0.006536833913703851,0.006996070532947721,0.0028459456308388325
5.190e-7,2,0,6.242792493501538e-05,-0.00011329411304610766,7.968722875368216e-06,-4.87241716341291e-05,5.5402020943358006e-08
5.190e-7,3,0,-1.5848243324227346e-07,1.8230096144402603e-07,7.104769565380487e-08,1.1267585297135298e-07,2.833370525122677e-13
5.190e-7,4,0,-9.760512006774176e-10,7.185258954544285e-11,-5.747850453438211e-10,9.41123808307593e-10,9.86722707189555e-18
5.190e-7,5,0,2.0334093693464947e-11,-1.2685554322458084e-11,-1.1672593714560506e-11,-2.037396596855292e-11,6.016459745139947e-21
5.190e-7,6,0,2.2091474900065258e-13,2.2197297378746014e-14,2.3861974342814273e-13,-3.2996339204316125e-13,1.3216388433953707e-24
5.200e-7,-6,0,0.00025581778994100045,-1.9594466168351414e-05,-3.79308624359093e-05,0.00016299556038955397,2.7171834097598256e-07
5.200e-7,-5,0,-0.13764425424582521,0.023144812527710196,0.018527995519785415,-0.15136219267582435,0.08634059050242304
5.200e-7,-4,0,-0.260842221939844,0.030536265302143917,-0.029287665774858085,-0.469987954874633,0.29177320284301267
5.200e-7,-3,0,0.026453192742445668,0.017797055481394375,-0.28097193293786293,0.09011337433461933,1.0273960849912862e-17
5.200e-7,-2,0,-0.062486479970882865,-0.17547550835462405,-0.034088269996303516,-0.16744132195261519,7.072303064086655e-18
5.200e-7,-1,0,0.0055758301392892715,-0.1136861554621455,0.11350629162488746,-0.042051298886212105,7.23612353649586e-19
5.200e-7,0,0,0.17921010329438575,-0.016278464722392208,0.020378342814366734,0.002225536894952057,0.03280147940683323
5.200e-7,1,0,0.027078054375761475,0.021483233187260323,-0.0043807602746916766,0.007745849152706732,0.002570363206713892
5.200e-7,2,0,6.503033818094346e-05,-0.00010870243995795434,4.004858482040675e-06,-4.9219697161148124e-05,5.34782435496206e-08
5.200e-7,3,0,-1.6116941538600382e-07,1.7703226717780189e-07,6.908640504641071e-08,1.1830959573859787e-07,2.836695167463286e-13
5.200e-7,4,0,-9.592398953634114e-10,6.960274255404644e-11,-5.163542373861896e-10,9.111288967861212e-10,9.189170817068369e-18
5.200e-7,5,0,2.035579526335734e-11,-1.2407463888286346e-11,-1.1169669929443455e-11,-2.139785542200715e-11,6.1599613989872704e-21
5.200e-7,6,0,2.1592599314066334e-13,2.1769013964455473e-14,2.2155370854734256e-13,-3.146742274974553e-13,1.2011273766852006e-24
5.210000000000001e-7,-6,0,0.0002320083996378427,-1.9610512302389282e-05,-2.682114514803286e-05,0.0001375268885314169,2.1456262169243817e-07
5.210000000000001e-7,-5,0,-0.1357058416609716,0.02472110646077999,0.015227210776515322,-0.15119463495324337,0.08546452323758624
5.210000000000001e-7,-4,0,-0.2523267461854553,0.03705446305228982,-0.03688339571476055,-0.46157680180607885,0.2830973533125526
5.210000000000001e-7,-3,0,0.023631034366222964,0.019634323153863764,-0.2767794742354122,0.08837736400509566,9.947763692017424e-18
5.210000000000001e-7,-2,0,-0.06062209136066046,-0.180750429195933,-0.030944769247724865,-0.16954012099742774,7.31924015549289e-18
5.210000000000001e-7,-1,0,0.00438391298076328,-0.11034868151857471,0.11037970345293208,-0.043727909023177414,6.979241220098331e-19
5.210000000000001e-7,0,0,0.1706720131780085,-0.01186019219880724,0.0250085341707904,0.004517147616959177,0.029915431645191965
5.210000000000001e-7,1,0,0.025329805438154225,0.021237649579620585,-0.002140992473936971,0.008473083849307401,0.002360712764672116
5.210000000000001e-7,2,0,6.758815425574875e-05,-0.0001045189981207391,1.6258531245519722e-07,-4.972202922097352e-05,5.203504437133368e-08
5.210000000000001e-7,3,0,-1.6461667569608057e-07,1.724222982349247e-07,6.782624033072888e-08,1.2434961467223984e-07,2.870371006796131e-13
5.210000000000001e-7,4,0,-9.440846561996194e-10,6.671234807442527e-11,-4.624328612666056e-10,8.817109540277616e-10,8.58844841820683e-18
5.210000000000001e-7,5,0,2.047295596851286e-11,-1.2169214810761336e-11,-1.0775443322217335e-11,-2.2505430818044086e-11,6.37736920602575e-21
5.210000000000001e-7,6,0,2.11326417001101e-13,2.1567465990019526e-14,2.0624371478805959e-13,-2.996035264725883e-13,1.093352215829113e-24
5.220e-7,-6,0,0.0002109921908179013,-1.9764554868998857e-05,-1.7377461426925382e-05,0.00011485956780416909,1.7026546666267847e-07
5.220e-7,-5,0,-0.1345504854737964,0.02652466121243177,0.01181619028242015,-0.15211217341855085,0.08576482979651434
5.220e-7,-4,0,-0.2450186510662889,0.043281577152564796,-0.04469606633629898,-0.4549296773898289,0.27692898696164414
5.220e-7,-3,0,0.021169603335493378,0.02154036485063491,-0.27378459071555966,0.08645154975200961,9.703962583611753e-18
5.220e-7,-2,0,-0.05979664682019632,-0.18714648283213425,-0.028272415541373053,-0.17254540496467297,7.674424573313265e-18
5.220e-7,-1,0,0.0038251493631476507,-0.10682880470237797,0.1073182744442785,-0.045335291219928485,6.71951098362416e-19
5.220e-7,0,0,0.16370687108066218,-0.007589899340721962,0.030033274143686797,0.006673384548054495,0.027804077828138908
5.220e-7,1,0,0.023806937675529466,0.021022440935899757,0.00024222355399741366,0.0091745121872771,0.0022090152285886137
5.220e-7,2,0,7.01458122081311e-05,-0.00010071486979025604,-3.65369363791698e-06,-5.023342438154483e-05,5.1038133922419974e-08
5.220e-7,3,0,-1.6882390021819316e-07,1.6850351110446175e-07,6.729917615109551e-08,1.3085263010099793e-07,2.93589327893293e-13
5.220e-7,4,0,-9.304236929848471e-10,6.323091450753879e-11,-4.1179228170156936e-10,8.526023481305429e-10,8.049594214634095e-18
5.220e-7,5,0,2.0682191841989677e-11,-1.197620414246059e-11,-1.0493103106179103e-11,-2.3710189178008625e-11,6.674396560483161e-21
5.220e-7,6,0,2.070531245292068e-13,2.1571672088094803e-14,1.9235695420169808e-13,-2.8460130482214754e-13,9.957024954498644e-25
5.230e-7,-6,0,0.0001923319173792395,-2.0010502550429853e-05,-9.336228291002598e-06,9.438540058964063e-05,1.356906455340125e-07
5.230e-7,-5,0,-0.13413338794454577,0.028589202220802884,0.008169089195264798,-0.15415733882698518,0.08726954258579803
5.230e-7,-4,0,-0.23873066920453104,0.04935498626393299,-0.05287950791020403,-0.44981024596927954,0.27293587569393063
5.230e-7,-3,0,0.019002451559591765,0.023521595064129517,-0.271995846210796,0.08428474122737376,9.538847840772089e-18
5.230e-7,-2,0,-0.06013674765192725,-0.19464578957245385,-0.026106772123453234,-0.17644868021036444,8.144201904026137e-18
5.230e-7,-1,0,0.003982431709342871,-0.10318458564982358,0.10427781478187559,-0.0468306415768614,6.457022834438066e-19
5.230e-7,0,0,0.1582038223760911,-0.003536932425627526,0.035570728813764954,0.00866876072112216,0.026381383466171728
5.230e-7,1,0,0.022487258424887156,0.020811482177947437,0.002832088531982059,0.009835296291622955,0.0021110111816617042
5.230e-7,2,0,7.274071590595045e-05,-9.72632036905305e-05,-7.532003141386465e-06,-5.0742081530670124e-05,5.046322141118175e-08
5.230e-7,3,0,-1.7379876240349954e-07,1.6532469218419692e-07,6.75652287938412e-08,1.3788256425061545e-07,3.035748618819762e-13
5.230e-7,4,0,-9.181148672215024e-10,5.913686311362636e-11,-3.6337841784116534e-10,8.233545324539357e-10,7.559494666058426e-18
5.230e-7,5,0,2.098160942776837e-11,-1.1834869921925452e-11,-1.0330977998560789e-11,-2.5027675905164747e-11,7.059979457984159e-21
5.230e-7,6,0,2.0304880938038177e-13,2.177789515265427e-14,1.7962725553569717e-13,-2.694728603380433e-13,9.060171934216023e-25
5.240e-7,-6,0,0.00017566921818630273,-2.031182537884977e-05,-2.5087956946360416e-06,7.557937777573345e-05,1.0856501602260837e-07
5.240e-7,-5,0,-0.1344289236250425,0.030954402288992572,0.0041360366298765164,-0.15741442450330384,0.09007884437328134
5.240e-7,-4,0,-0.23330328399459876,0.055381701839856,-0.06158181143256895,-0.4459938164491907,0.27085214707016086
5.240e-7,-3,0,0.017074117077625958,0.025584248772737905,-0.2714719286554875,0.08181213038175161,9.45301906303678e-18
5.240e-7,-2,0,-0.06179711100188971,-0.20322825510452847,-0.024502361808401985,-0.18125273767351507,8.737975669947374e-18
5.240e-7,-1,0,0.004943687414477531,-0.09948775229085224,0.10122030268175852,-0.04815802018856796,6.193170531534885e-19
5.240e-7,0,0,0.1540796839463679,0.0002105903519026564,0.04174754160879167,0.010450385342608288,0.02559266113749574
5.240e-7,1,0,0.0213516093110194,0.020572920769464015,0.005696956648382953,0.010427423538384523,0.002065818360307792
5.240e-7,2,0,7.540808789992075e-05,-9.413734970382141e-05,-1.1555993842926853e-05,-5.122400335590165e-05,5.029568301358852e-08
5.240e-7,3,0,-1.7955611817935624e-07,1.629524061857485e-07,6.871655504468688e-08,1.4551407710530857e-07,3.173578174462177e-13
5.240e-7,4,0,-9.070489776271531e-10,5.4334387679597775e-11,-3.162799505190534e-10,7.933457475869221e-10,7.107022434252636e-18
5.240e-7,5,0,2.1370538030309752e-11,-1.1752991281131418e-11,-1.0303210945297367e-11,-2.6476278583386005e-11,7.54693655846943e-21
5.240e-7,6,0,1.9926303776415343e-13,2.2199765316339465e-14,1.678467702156787e-13,-2.539783303299883e-13,8.2251130255680215e-25
5.250e-7,-6,0,0.00016070784190743928,-2.0638102503754794e-05,3.227454368728284e-06,5.7970178850314335e-05,8.723343365094148e-08
5.250e-7,-5,0,-0.13542931369198946,0.03366713050534755,-0.0004731467682009202,-0.16201801977726205,0.09438125791739316
5.250e-7,-4,0,-0.22859911163436406,0.06144500470478725,-0.0709488665186101,-0.44325007921713677,0.2704510664536517
5.250e-7,-3,0,0.015332860319813901,0.027733521778044973,-0.2723322605939353,0.07895415430678461,9.452066847000027e-18
5.250e-7,-2,0,-0.06496121620159176,-0.21286878807406526,-0.023535081634973115,-0.186969186077846,9.468462950071295e-18
5.250e-7,-1,0,0.006802867232442916,-0.09582636922329023,0.0981146198900037,-0.049243054518090704,5.930913633545277e-19
5.250e-7,0,0,0.1512701231380864,0.0035414303042816606,0.0487011784047327,0.011934103250508685,0.025409419481215327
5.250e-7,1,0,0.020380648758673924,0.020267192328950696,0.008912249542700507,0.01090671835159596,0.0020761030648543993
5.250e-7,2,0,7.818619789092923e-05,-9.130957269295875e-05,-1.58084549598228e-05,-5.164362686663639e-05,5.053207392274545e-08
5.250e-7,3,0,-1.861182670160265e-07,1.6147370618316166e-07,7.088581837858671e-08,1.5383797976159155e-07,3.354490861790944e-13
5.250e-7,4,0,-8.971695581093813e-10,4.8647350635682527e-11,-2.697030300167524e-10,7.617693562758221e-10,6.68284727773106e-18
5.250e-7,5,0,2.1849373156310156e-11,-1.1740062179603786e-11,-1.0431188827727677e-11,-2.8078438754956508e-11,8.153178952319532e-21
5.250e-7,6,0,1.956548753957744e-13,2.286918417467231e-14,1.5686128235879026e-13,-2.378267204034842e-13,7.437323966366009e-25
5.260e-7,-6,0,0.00014720136913307953,-2.0962601992114598e-05,7.930153804065807e-06,4.11127331477207e-05,7.04960732071787e-08
5.260e-7,-5,0,-0.13714463230228677,0.03678317924162683,-0.0059134863499981614,-0.16816717933044933,0.10048508786690094
5.260e-7,-4,0,-0.224498430999963,0.06760875746272349,-0.0811253609145766,-0.44132183430645133,0.2715171478908048
5.260e-7,-3,0,0.013723102892967562,0.029974462879355804,-0.2747748839184542,0.07561553209544108,9.548065705020953e-18
5.260e-7,-2,0,-0.06984307043925238,-0.2235368760025599,-0.023306419510845944,-0.1936163994151035,1.0352316825191173e-17
5.260e-7,-1,0,0.009661933948919912,-0.09230815748098808,0.0949391335764258,-0.04998574403081063,5.675249977796895e-19
5.260e-7,0,0,0.14972239439248536,0.006316009300790529,0.05658300589695346,0.012997959720843513,0.025827270869345956
5.260e-7,1,0,0.019551128478906353,0.019844803725995216,0.012562735990593774,0.011207987472720726,0.002148865339219626
5.260e-7,2,0,8.112263845006578e-05,-8.875053432996428e-05,-2.0375727317797596e-05,-5.195325929726065e-05,5.118402347868681e-08
5.260e-7,3,0,-1.9351645912103243e-07,1.6100090744677116e-07,7.426129529735606e-08,1.6296932009009617e-07,3.585608349356936e-13
5.260e-7,4,0,-8.885028721994546e-10,4.181185538692239e-11,-2.229508385396982e-10,7.276005928361101e-10,6.279447163849642e-18
5.260e-7,5,0,2.2419525199642244e-11,-1.180781761684199e-11,-1.0746151993681885e-11,-2.9862474812234074e-11,8.90377587243366e-21
5.260e-7,6,0,1.921974727001855e-13,2.38375940218549e-14,1.4656938307473872e-13,-2.2066341944183636e-13,6.685491149698245e-25
5.270e-7,-6,0,0.0001349441357062896,-2.1260710283185136e-05,1.1583465640685929e-05,2.4559304424513172e-05,5.750405951469178e-08
5.270e-7,-5,0,-0.1396040914941726,0.040369636137833335,-0.01254455888466427,-0.17614792932915663,0.10887511437287589
5.270e-7,-4,0,-0.22089518883275527,0.07391958025337586,-0.09225185709319933,-0.4398954293543075,0.2738113695483212
5.270e-7,-3,0,0.012176926227317586,0.03231488748685736,-0.2791053242461208,0.07168486933712773,9.762317299794243e-18
5.270e-7,-2,0,-0.0766916201865139,-0.2351998139190498,-0.02395041520120625,-0.2012175062709563,1.1411306576878296e-17
5.270e-7,-1,0,0.013634841871865921,-0.08906533436656669,0.0916867119913087,-0.05025027527137793,5.434042549493661e-19
5.270e-7,0,0,0.14938943203102417,0.008359100508910797,0.06556275302750134,0.0134717795709198,0.02686704039322266
