wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.170e-7,-4,0,-0.036608650306559104,0.02960155648871038,0.08962867371453462,-0.032606960123224026,0.011031343696286793
5.170e-7,-3,0,0.00485391195836603,-0.009344713915357985,-0.055332176886021704,0.06287083536258649,8.33272458550777e-19
5.170e-7,-2,0,-0.2182359552983804,-0.004267806134359961,-0.04274057246388972,0.003649108516231462,5.4575092241060485e-18
5.170e-7,-1,0,-0.22679719261183118,0.1153159017143662,-0.08761783056043226,0.12589783990890263,2.2240576680199575e-18
5.170e-7,0,0,-0.07431531990698154,0.006459245568691739,0.4829487985761025,0.12753596257704147,0.25506945242274714
5.170e-7,1,0,0.04575707081784204,-0.03591162712583458,-0.258836272053827,-0.06358785830462768,0.14976720594204238
5.170e-7,2,0,-0.016665004262408557,0.005979926695515017,0.004210100498406557,0.012630530741872138,0.001415015962875041
5.170e-7,3,0,0.00017787742853118287,0.0025417755954418664,0.05085885749935192,0.003824408345162408,0.009685171783598965
5.170e-7,4,0,0.0024549603092725056,-0.00020386856908066622,0.002033165798671589,0.00019751468464899422,4.6355700339376e-05
5.170e-7,5,0,-5.5637261930886956e-05,-0.000756070862655302,-0.021847948232897547,-0.002454742376014147,0.0025788622561968666
5.170e-7,6,0,-0.0008139889543478504,-9.897959228380225e-05,-0.0023643260359099945,-0.0006494154443302974,4.094405177839858e-05
5.180000000000001e-7,-6,0,-0.009000604921848614,0.005863538319464706,-0.021646200114309233,-0.010394466173377706,0.00199028714226075
5.180000000000001e-7,-5,0,0.020719932682753753,-0.0008168474235939223,-0.01804651845103666,0.024418980767285665,0.0027076432551666483
5.180000000000001e-7,-4,0,-0.03704468224529889,0.026295118793854287,0.08117597764283235,-0.037017242436148165,0.009869894679611784
5.180000000000001e-7,-3,0,-0.009482746936541928,-0.0037405063668544706,-0.050300806380848884,0.062292735840707075,7.611842909954198e-19
5.180000000000001e-7,-2,0,-0.21848612234494158,0.01316164263353471,-0.04156709753663203,0.014746505260565933,5.504970216468619e-18
5.180000000000001e-7,-1,0,-0.21253393473298748,0.11852542103955521,-0.06650597389063209,0.1246305015751734,2.0219000652135063e-18
5.180000000000001e-7,0,0,-0.07341582953335787,0.006667217579909227,0.4368698140093399,0.11961429265413256,0.21059714921603268
5.180000000000001e-7,1,0,0.04428360995831283,-0.037389166306754075,-0.24232590542485344,-0.05949906328302934,0.13216954114952392
5.180000000000001e-7,2,0,-0.0161177779718958,0.006610413743852187,0.0020694349077457937,0.012501678418717284,0.0013395954476715368
5.180000000000001e-7,3,0,9.86723990001425e-05,0.002827357552911884,0.05008180350257327,0.0035175537423650463,0.009403127695728009
5.180000000000001e-7,4,0,0.0024236385787574856,-0.00036438192138730726,0.0019326717724240023,-0.00016380281032606447,4.427875712598564e-05
5.180000000000001e-7,5,0,-2.6845350633234806e-05,-0.0008784400583392281,-0.02157131135191189,-0.002261825859668939,0.0025147000766241605
5.180000000000001e-7,6,0,-0.0008148895980042762,-3.593224208249941e-05,-0.0022005721492478858,-0.0004029438608404003,3.478542211882976e-05
5.190e-7,-6,0,-0.009378143550121329,0.0074758150841041735,-0.01939239102722335,-0.009710706822852713,0.0017725596352878158
5.190e-7,-5,0,0.02181153818707794,-0.002280907462477813,-0.016759963147239078,0.025025973275404997,0.002792341076680723
5.190e-7,-4,0,-0.03807869023128582,0.024172434641957202,0.07295846960225053,-0.041190610362820484,0.009001180678761406
5.190e-7,-3,0,-0.023031718368651144,0.004234967894131684,-0.045157761511845196,0.06110656526423962,7.380084965329274e-19
5.190e-7,-2,0,-0.2183240425977458,0.03019677135182419,-0.03929136561379751,0.025095332328189238,5.6107038883682996e-18
5.190e-7,-1,0,-0.19916868232895382,0.12102376960256567,-0.04715373980403187,0.12213011922593409,1.8488462764775993e-18
5.190e-7,0,0,-0.07259083012778414,0.006385407783974115,0.3925932620527023,0.11388457802064611,0.1724093685713309
5.190e-7,1,0,0.042810944778808493,-0.038595734763397026,-0.22646812946162678,-0.05629710539494827,0.11647744315178328
5.190e-7,2,0,-0.015578903875489146,0.007208055254532148,6.70597198409073e-05,0.012480257504700751,0.0013017060892703
5.190e-7,3,0,4.868770298910584e-05,0.003079340761013823,0.049328437389467565,0.0032467265062770378,0.009134979781031125
5.190e-7,4,0,0.0023857866791761138,-0.0005227067047761803,0.001801198737409443,-0.0005012511222575802,4.294137307329905e-05
5.190e-7,5,0,-9.141866403241261e-06,-0.0009888552156684157,-0.021296375086074737,-0.002086762759071488,0.002452382635598779
5.190e-7,6,0,-0.0008124395477137117,2.768085372460673e-05,-0.0020221826110188683,-0.00017619081585260038,2.9374910287727317e-05
5.200e-7,-6,0,-0.009620075433592543,0.009173196227745123,-0.017144540721973613,-0.009223889233999628,0.0016092024129676238
5.200e-7,-5,0,0.022815324028638062,-0.004228181115069658,-0.015519040107519281,0.02574067623971904,0.0029130231742035143
5.200e-7,-4,0,-0.03951306855278944,0.023091832085408562,0.06494575919891374,-0.045142015910722186,0.008380589335418185
5.200e-7,-3,0,-0.03552337334197983,0.014404620716511808,-0.039913941072446946,0.059214320233402146,7.661963693390849e-19
5.200e-7,-2,0,-0.21772878592810124,0.04704746078514636,-0.03599615068490779,0.034682731352904034,5.7687555545397035e-18
5.200e-7,-1,0,-0.18655422662009374,0.12290226044946352,-0.029431591886754198,0.11863820802194427,1.6997230750847287e-18
5.200e-7,0,0,-0.07191990223573054,0.005669224799668996,0.34962265782084434,0.11005387462735626,0.13955247062963136
5.200e-7,1,0,0.041372035233695405,-0.03955475952956773,-0.21108175053044503,-0.05386716286114242,0.10236220738075306
5.200e-7,2,0,-0.015047865742891025,0.007775134211618018,-0.0018334287007879002,0.012550354194475054,0.001295493634103154
5.200e-7,3,0,2.18252140933837e-05,0.0033006400577163305,0.048592328131509335,0.003005874730704897,0.008877549250066997
5.200e-7,4,0,0.0023410707739231424,-0.0006784860162573564,0.0016442729224293382,-0.0008149585353439975,4.2309434728514544e-05
5.200e-7,5,0,-3.755940290837738e-07,-0.0010885451323209379,-0.021022023281920783,-0.001927413809425682,0.0023914736835781965
5.200e-7,6,0,-0.0008063809679310185,9.156326649346907e-05,-0.0018310256508302647,3.157855742648034e-05,2.4688381381437368e-05
5.210000000000001e-7,-6,0,-0.009721111763665004,0.010934621966641175,-0.014891441115888925,-0.008931016790389225,0.0014980612596996274
5.210000000000001e-7,-5,0,0.023678663602981362,-0.006583305944996813,-0.014319726372734496,0.026567243261092915,0.0030739060361369003
5.210000000000001e-7,-4,0,-0.0411992324541444,0.022933111925917495,0.057117581839791404,-0.04889835172325837,0.007979425428464392
5.210000000000001e-7,-3,0,-0.046743550310266925,0.02658771970350094,-0.034599661110833506,0.05650442442656682,8.485941383967778e-19
5.210000000000001e-7,-2,0,-0.21667470157898044,0.06390176603095861,-0.03176222323424918,0.0434810351968876,5.976522304039984e-18
5.210000000000001e-7,-1,0,-0.1745753048388201,0.12422472220799824,-0.013218566922576044,0.11436931915130888,1.5705073192394847e-18
5.210000000000001e-7,0,0,-0.07147468414270602,0.0045608729065753206,0.3075106454584006,0.10792657724287706,0.11134037518057445
5.210000000000001e-7,1,0,0.040000210743373316,-0.040284038721350696,-0.1960064547620855,-0.05213463356737298,0.08957955251727981
5.210000000000001e-7,2,0,-0.014526493949708112,0.008312847040884676,-0.0036635617141810464,0.01270427840117025,0.0013177502750264527
5.210000000000001e-7,3,0,1.300791795057434e-05,0.0034935178285393524,0.04786798911593794,0.002790638628096688,0.008628274288942833
5.210000000000001e-7,4,0,0.0022896080827080646,-0.0008311410430462462,0.0014665051303702856,-0.0011060028891530249,4.2359469895932026e-05
5.210000000000001e-7,5,0,1.224182047167607e-06,-0.001178500522933249,-0.020747386832292443,-0.0017822153562080099,0.0023316469114681043
5.210000000000001e-7,6,0,-0.0007966417630913237,0.00015533860642030396,-0.0016286079716814224,0.00022135978331240265,2.0706521507150657e-05
5.220e-7,-6,0,-0.009680942844340908,0.012743478369610168,-0.012623456946407818,-0.00883442149812319,0.0014387720168274245
5.220e-7,-5,0,0.024367721540435427,-0.009285045470795391,-0.013156856149017036,0.02751812159365407,0.0032817105905746944
5.220e-7,-4,0,-0.04302562258499334,0.023594945637763313,0.04945735575257104,-0.05249830329858563,0.007780362937210385
5.220e-7,-3,0,-0.05652741601961958,0.04061492976443213,-0.029266307412710964,0.05284907983349795,9.890327064300579e-19
5.220e-7,-2,0,-0.21512738465874556,0.08094508577140576,-0.026670580219373893,0.051454740872146576,6.234318547075097e-18
5.220e-7,-1,0,-0.16314204136973204,0.12503582150124432,0.0016051348301446377,0.10951565473513361,1.4580415856554704e-18
5.220e-7,0,0,-0.07132565538786734,0.0030924848074533155,0.2658387955846378,0.10738694238846848,0.08729913321222828
5.220e-7,1,0,0.038731343030688106,-0.0407983888094515,-0.18109592385724152,-0.05105699202446192,0.07795047625712213
5.220e-7,2,0,-0.014018985587675618,0.008822277193165806,-0.0054508895283317624,0.012941058193192592,0.0013673866064982938
5.220e-7,3,0,1.7829415162490745e-05,0.0036597432610545795,0.04715071533327915,0.002597788215154503,0.008385073916660667
5.220e-7,4,0,0.0022319724357798176,-0.0009800483340330888,0.0012715117748423824,-0.0013762551522022606,4.3083100929347664e-05
5.220e-7,5,0,-2.8322144497551468e-06,-0.001259545873456404,-0.020471832924264074,-0.0016499562274348545,0.0022726661522492935
5.220e-7,6,0,-0.0007833345528287603,0.0002186166765036811,-0.001415971134496727,0.00039437874843359507,1.741581413310183e-05
5.230e-7,-6,0,-0.009502477401315806,0.014588200106530278,-0.010332037932638625,-0.008941670528020917,0.0014327833457785082
5.230e-7,-5,0,0.024861999727413937,-0.012286314042967011,-0.012022377491210084,0.028613373744955047,0.003545472446260934
5.230e-7,-4,0,-0.04490901730096922,0.024993463168577305,0.04194688970629343,-0.0559918715350271,0.007774899058130854
5.230e-7,-3,0,-0.0647499980487275,0.056343337372944016,-0.023989623857411924,0.04810039116459901,1.1930866937004121e-18
5.230e-7,-2,0,-0.21303513706035807,0.09837533063683146,-0.02080271984993504,0.058564456858734015,6.545234440832543e-18
5.230e-7,-1,0,-0.15218468254021342,0.1253671186504931,0.015162527265677381,0.1042493414256205,1.359842773855715e-18
5.230e-7,0,0,-0.07154821577841858,0.0012883217354101152,0.22420017383178897,0.10839093654896997,0.06713512002613634
5.230e-7,1,0,0.03760562134904925,-0.04111155277748764,-0.16621177492956452,-0.05061943392982794,0.06734900657958366
5.230e-7,2,0,-0.013531834629192267,0.00930515228002333,-0.007219714653947338,0.013265570280651767,0.0014451265034861951
5.230e-7,3,0,3.228751811038829e-05,0.0038007000764836217,0.046436391647113065,0.0024247940025936224,0.008146227217364119
5.230e-7,4,0,0.002169174234581279,-0.0011246846225481198,0.001061822219750944,-0.0016282204925733568,4.4491978282081446e-05
5.230e-7,5,0,-1.1210099136606435e-05,-0.0013323896041188858,-0.02019492741260876,-0.0015296003422043069,0.0022143649506911334
5.230e-7,6,0,-0.0007667448853466434,0.0002810489395829128,-0.001193586100001684,0.0005520288010104886,1.4810973433016396e-05
5.240e-7,-6,0,-0.00919012843426998,0.016462647314496953,-0.00800939682956878,-0.009266100728796248,0.0014835681123703214
5.240e-7,-5,0,0.025149592453255085,-0.015554210363040223,-0.010903703285075762,0.029880494433361177,0.0038768110151314317
5.240e-7,-4,0,-0.04678778032492534,0.027061649017491748,0.03456173773896644,-0.05943987955604446,0.007962170073097335
5.240e-7,-3,0,-0.07131301732307688,0.0736707684468565,-0.018875117432451315,0.04208448111485903,1.4690734615243449e-18
5.240e-7,-2,0,-0.21031659561904742,0.1164152263229766,-0.014240352609559557,0.06476821222854914,6.915255609021995e-18
5.240e-7,-1,0,-0.1416488940633033,0.12524144591018885,0.027582028408251948,0.09872411061367424,1.2739708012518461e-18
5.240e-7,0,0,-0.07222924243608689,-0.000833690922182034,0.18218328281925555,0.11096572375040858,0.050721898889697616
5.240e-7,1,0,0.03666952513039015,-0.04123749993886488,-0.1512179846795758,-0.05083364519768023,0.05769528801560663
5.240e-7,2,0,-0.013073784044155289,0.009764386104562976,-0.008991705053587835,0.013688234558240074,0.0015533830012498754
5.240e-7,3,0,5.255093219716272e-05,0.003917460613408599,0.045721270823564114,0.002269498301375592,0.007910260914408565
5.240e-7,4,0,0.0021026294290708166,-0.0012647348187366256,0.0008387757365820225,-0.001864889095425867,4.66237576684708e-05
5.240e-7,5,0,-2.2681904076540013e-05,-0.0013976593159661212,-0.01991637744869773,-0.0014201449985640747,0.0021566257248638687
5.240e-7,6,0,-0.000747313033619365,0.00034237069572731847,-0.0009612458133267008,0.0006957871162281064,1.2898897087404027e-05
5.250e-7,-6,0,-0.008748148869913798,0.01836626326358938,-0.005648422798392428,-0.009828051996218029,0.0015970422089479361
5.250e-7,-5,0,0.02522289382829447,-0.01906994863121448,-0.009781790321876907,0.03135486228840601,0.004290625887356553
5.250e-7,-4,0,-0.04861627133953608,0.029749268635891633,0.027266562209126283,-0.06291373475766202,0.008348807830917218
5.250e-7,-3,0,-0.07612774417089524,0.09254925823606841,-0.014066768661494138,0.034592402344879064,1.8294223050015886e-18
5.250e-7,-2,0,-0.20684435241913673,0.13532313145457103,-0.007065655193856197,0.0700205115976896,7.353676618871351e-18
5.250e-7,-1,0,-0.13149108884497634,0.12467573370759988,0.03899840046851727,0.0930776490976156,1.1989365253121176e-18
5.250e-7,0,0,-0.07347543901791612,-0.0032608726501478272,0.13935602391940755,0.1152167375749078,0.038104271449347665
5.250e-7,1,0,0.035978670238611135,-0.0411912348320454,-0.1359755140781601,-0.05173962179174103,0.04895340901596189
5.250e-7,2,0,-0.012655951790325321,0.01020440679890062,-0.010786371289805453,0.014225303588423454,0.0016963076821841735
5.250e-7,3,0,7.471975351895456e-05,0.004010842212516015,0.04500172090126578,0.0021298661827376247,0.00767584176908293
5.250e-7,4,0,0.002034138338809388,-0.0014001585315990168,0.0006023889501752169,-0.002089611565400085,4.9550098764286156e-05
5.250e-7,5,0,-3.606091092060745e-05,-0.001455928638003708,-0.0196359612004713,-0.0013205064971562618,0.002099359194101058
5.250e-7,6,0,-0.0007256159797425883,0.00040242738303381215,-0.0007179428872424684,0.0008271191499407184,1.1704447186001074e-05
5.260e-7,-6,0,-0.008179017885882139,0.02030404693077266,-0.003242967415450932,-0.010657010244498962,0.0017822526556248405
5.260e-7,-5,0,0.025074601960223826,-0.02282867362586645,-0.008628384357897416,0.03308100733654333,0.00480628398508679
5.260e-7,-4,0,-0.05035997710234224,0.03302320831683346,0.020009568873232166,-0.06649561610106614,0.00894974382571083
5.260e-7,-3,0,-0.07909309170174966,0.11299816262776302,-0.009761372407238428,0.025365993378766154,2.292654418529201e-18
5.260e-7,-2,0,-0.20242310345462594,0.15540416432612447,0.0006368877434228257,0.07426943490986196,7.873911528220848e-18
5.260e-7,-1,0,-0.12167338029976237,0.1236820251220178,0.04955344726696295,0.08743570938360597,1.133636609512865e-18
5.260e-7,0,0,-0.07542537527478996,-0.00598489793047797,0.0952483469267551,0.12134401201104597,0.029521423081797518
5.260e-7,1,0,0.03560249452408574,-0.04098924503136767,-0.12033693618808866,-0.05341106998039853,0.04113428500987303
5.260e-7,2,0,-0.012292359305338747,0.010631273170235992,-0.01262131880932156,0.014899879538817351,0.0018800359907337782
5.260e-7,3,0,9.453955544978253e-05,0.004081460893036316,0.04427394119659871,0.002003798828379931,0.007441672242520675
5.260e-7,4,0,0.001965905089281134,-0.0015312094336219551,0.0003511482907551428,-0.0023060103678879786,5.338842610694144e-05
5.260e-7,5,0,-5.012432830096249e-05,-0.0015077421411598384,-0.01935345189403013,-0.001229423521334213,0.0020424850996548028
5.260e-7,6,0,-0.0007023592666762389,0.0004611819809955028,-0.0004617045133884887,0.0009473729638919967,1.1278866016583152e-05
5.270e-7,-6,0,-0.00748185982889164,0.02228637971790687,-0.0007887958076849349,-0.011795087489914723,0.0020524596708619376
5.270e-7,-5,0,0.024693878072543418,-0.02683921280469117,-0.007401477992435541,0.03511491616515826,0.005449473212835627
5.270e-7,-4,0,-0.05199106593178357,0.03686830823982935,0.012714505758158745,-0.07027903832366161,0.009790076698069895
5.270e-7,-3,0,-0.08006686379882094,0.13511803454632712,-0.006232949410585468,0.014075669048757417,2.8864209745885304e-18
5.270e-7,-2,0,-0.19675865944530352,0.17702403250433812,0.00877572374922879,0.07745192452540489,8.494907451563291e-18
5.270e-7,-1,0,-0.11215781817797565,0.12226594839624425,0.059397657518596166,0.08191931026603946,1.077310285418456e-18
5.270e-7,0,0,-0.07826845443211174,-0.009000678072100327,0.049332307693065236,0.12967186114680077,0.02545543132054759
5.270e-7,1,0,0.035632412744316944,-0.04064978880361593,-0.10414104866743742,-0.05596573682715661,0.03430506267401026
5.270e-7,2,0,-0.012001251066298917,0.011052580793129594,-0.014512059058730181,0.015743928081085306,0.002113186624696135
5.270e-7,3,0,0.00010701230332326875,0.004129800303470828,0.04353364389919431,0.0018889894830906885,0.007206388752694428
5.270e-7,4,0,0.0019006485059060688,-0.0016583980201706847,8.164324211830574e-05,-0.0025179298202099767,5.8320643449892784e-05
5.270e-7,5,0,-6.350912069105557e-05,-0.0015536459421103426,-0.01906854477043983,-0.001145363963380993,0.0019859156578230105
