wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.170e-7,-4,0,-0.0368399221731873,0.029314242459254698,0.0898813199047304,-0.03190700876941559,0.01103159247432086
5.170e-7,-3,0,0.004905759340926772,-0.00931531213277786,-0.055698974741262106,0.06254525704331276,8.3325498718077e-19
5.170e-7,-2,0,-0.21821822951516606,-0.0051199151531283685,-0.04275540772292673,0.0034829649947549805,5.45754741347866e-18
5.170e-7,-1,0,-0.22702058033202524,0.1148729101563988,-0.08786151837894828,0.12572691603345984,2.2240364791567936e-18
5.170e-7,0,0,-0.07431537555458034,0.006459301777243607,0.4829436679528632,0.12753574011890556,0.25506444904671033
5.170e-7,1,0,0.04568671448892699,-0.036000960365629484,-0.25895783767615627,-0.06308210088853261,0.1497649364367046
5.170e-7,2,0,-0.016641456013606865,0.006045014999289737,0.004258341112892626,0.012614049632203368,0.0014149895457855523
5.170e-7,3,0,0.0001927880545182296,0.002540687562665405,0.050880494202546575,0.003526394473213789,0.009685211374597076
5.170e-7,4,0,0.0024532601780039485,-0.0002230451546011388,0.0020351260272914408,0.00018154603350263408,4.636368411732693e-05
5.170e-7,5,0,-6.302495860530844e-05,-0.0007554879300064328,-0.021870905517823044,-0.0022413123251563685,0.0025788696234437867
5.170e-7,6,0,-0.0008150704679671982,-8.943510202870329e-05,-0.00237215553911177,-0.0006215981862861555,4.0954414424673765e-05
5.180000000000001e-7,-6,0,-0.009068866964709085,0.005757801030555329,-0.021522824925216687,-0.010647279194341755,0.001990282226139173
5.180000000000001e-7,-5,0,0.02072757264276679,-0.0006149387020004747,-0.01828406756769754,0.024241838816233936,0.0027077193471156647
5.180000000000001e-7,-4,0,-0.037250155375814165,0.026004680117179768,0.08146340458741474,-0.0363831685013286,0.009870171728096294
5.180000000000001e-7,-3,0,-0.0094633773362189,-0.003794936680458259,-0.050664206416773314,0.06199661061298695,7.611759547859748e-19
5.180000000000001e-7,-2,0,-0.21853660425485083,0.012308470792840438,-0.04162514801360161,0.01458486639012322,5.505016550822521e-18
5.180000000000001e-7,-1,0,-0.21276374634910877,0.11811026504081898,-0.0667474002169194,0.12450068176180967,2.021882861623697e-18
5.180000000000001e-7,0,0,-0.07341594967456114,0.006667195307622913,0.43686484964380823,0.11961434512056264,0.21059284157281602
5.180000000000001e-7,1,0,0.0442103946062573,-0.03747556460065963,-0.24243958496267448,-0.059025666892980264,0.13216750244704537
5.180000000000001e-7,2,0,-0.016091773208935067,0.006673346534132165,0.0021172480499295977,0.012493576191631125,0.001339584026645983
5.180000000000001e-7,3,0,0.00011525927990294841,0.002826719517339475,0.05010164834510499,0.0032240895329750468,0.009403163525143452
5.180000000000001e-7,4,0,0.0024206840441983214,-0.00038330583291143765,0.0019317737899312481,-0.00017896966384334739,4.4285850873109045e-05
5.180000000000001e-7,5,0,-3.5430631297425134e-05,-0.0008781270093948923,-0.02159238974821316,-0.0020510978697230267,0.0025147051604331263
5.180000000000001e-7,6,0,-0.0008152312088628999,-2.638304142524683e-05,-0.0022054942915254077,-0.0003770688733914625,3.479441734505337e-05
5.190e-7,-6,0,-0.009465257506406347,0.0073655349101873074,-0.019277208875569385,-0.009937181640021287,0.0017725611382530396
5.190e-7,-5,0,0.021833399681844497,-0.0020683134506975834,-0.017003531710125155,0.024861402721610637,0.0027924280932637405
5.190e-7,-4,0,-0.03826758003520231,0.023874136061397856,0.07327882414901765,-0.040620592423619026,0.009001481652968112
5.190e-7,-3,0,-0.023058717052737703,0.004101258736540153,-0.04551421105569796,0.06084054146404835,7.38009535755912e-19
5.190e-7,-2,0,-0.2184411869537154,0.029344182940195144,-0.03938971861033799,0.024942506804988496,5.610758293665751e-18
5.190e-7,-1,0,-0.19940350755527775,0.12063470544400165,-0.04739047370293706,0.12203799312464701,1.8488323486437357e-18
5.190e-7,0,0,-0.07259102595898918,0.006385320247024097,0.3925883968041466,0.11388487742989345,0.1724056439769077
5.190e-7,1,0,0.042735406038630956,-0.03867920736263853,-0.22657562715955276,-0.05585478217768665,0.11647559267090604
5.190e-7,2,0,-0.015550572071383158,0.007268866061681454,0.00011485598246895277,0.012479989272758797,0.0013017072418283404
5.190e-7,3,0,6.67523733498686e-05,0.0030789832245347133,0.04934669935955728,0.0029576732390377792,0.009135011371119803
5.190e-7,4,0,0.002381595328677688,-0.0005413267574149129,0.001797633194871747,-0.0005153734687379521,4.2947527471484975e-05
5.190e-7,5,0,-1.8806866582338907e-05,-0.0009887049537879665,-0.021315748004754734,-0.0018787202279952628,0.0024523853347992387
5.190e-7,6,0,-0.0008120349966946682,3.7195228180153834e-05,-0.002024431868557025,-0.00015242926540382792,2.938261132137172e-05
5.200e-7,-6,0,-0.009727050107176758,0.009059955570691901,-0.01703524026504176,-0.00942408021648265,0.001609208806805406
5.200e-7,-5,0,0.0228561307575697,-0.004005726638077197,-0.015769679185143555,0.025588227998871615,0.0029131225909096005
5.200e-7,-4,0,-0.0396934952471254,0.022782492764378465,0.0652973064491951,-0.044634471682685264,0.008380911801573895
5.200e-7,-3,0,-0.0356096028973047,0.014197771372313085,-0.04025931353079766,0.05897898427314886,7.662070860602849e-19
5.200e-7,-2,0,-0.21791186893786796,0.046197180468986965,-0.03613184188389203,0.03454270254793376,5.768818413287456e-18
5.200e-7,-1,0,-0.18679283840714725,0.1225378302433483,-0.02966167678006184,0.11858061366725012,1.6997118892127674e-18
5.200e-7,0,0,-0.0719201845281826,0.005669082960120898,0.3496178329257866,0.11005440553736442,0.1395492527220825
5.200e-7,1,0,0.04129466278165396,-0.039635379150859684,-0.21118455024945776,-0.05345498448814481,0.1023605148612708
5.200e-7,2,0,-0.015017327692386166,0.00783385455951397,-0.0017852992266596261,0.012557518792622544,0.0012955056503679517
5.200e-7,3,0,4.118660069812691e-05,0.003300429027926782,0.04860918097664412,0.0027211316785350085,0.00887757618185615
5.200e-7,4,0,0.002335663067827193,-0.0006967484706866693,0.001638228640044955,-0.0008278371987915608,4.231462254572482e-05
5.200e-7,5,0,-1.1014663643712036e-05,-0.001088471430027109,-0.021039843276942263,-0.0017220512042350846,0.0023914738941344838
5.200e-7,6,0,-0.0008052275346703802,0.00010100031386161796,-0.001830827264205704,5.307758193814752e-05,2.4694853992669364e-05
5.210000000000001e-7,-6,0,-0.009848709646250103,0.010820067302096718,-0.014785747503564615,-0.009104847973568326,0.0014980713509645763
5.210000000000001e-7,-5,0,0.02374240723406411,-0.006352336224741918,-0.014578527722053947,0.02642650875554897,0.003074019478980063
5.210000000000001e-7,-4,0,-0.041378385803274007,0.022610720623513415,0.057498797646817104,-0.048451858577596874,0.007979768335266441
5.210000000000001e-7,-3,0,-0.04690082223452194,0.0263151304220082,-0.034929176470430624,0.05630018650169634,8.486149660215285e-19
5.210000000000001e-7,-2,0,-0.21692373479368707,0.06305561808147833,-0.03193217909629063,0.04335746972884605,5.976594411191228e-18
5.210000000000001e-7,-1,0,-0.17481660437881744,0.1238836923642009,-0.013440466895886058,0.11434332699529201,1.5704984700392198e-18
5.210000000000001e-7,0,0,-0.07147506418992051,0.004560686353166288,0.3075058076057961,0.10792733443681077,0.11133761589089335
5.210000000000001e-7,1,0,0.03992145963557139,-0.04036194276734806,-0.19610589744604318,-0.051751989264629324,0.08957799718847965
5.210000000000001e-7,2,0,-0.014493865992750073,0.008369515742903495,-0.003614777587569779,0.01271859894106975,0.001317771983545
5.210000000000001e-7,3,0,3.349843801606485e-05,0.003493348889089465,0.04788358122159511,0.0025101374520708607,0.00862829619155779
5.210000000000001e-7,4,0,0.0022830090622968074,-0.0008489931536179115,0.001458161769581519,-0.001117474914542183,4.23636816853421e-05
5.210000000000001e-7,5,0,-1.0293151076801546e-05,-0.001178434338234992,-0.0207637912150929,-0.001579535771991231,0.0023316445284243983
5.210000000000001e-7,6,0,-0.0007947411792685644,0.00016465504952447246,-0.0016261749600203546,0.00024046492033132487,2.0711827008136823e-05
5.220e-7,-6,0,-0.009829731749948192,0.01262926159117771,-0.012519069164616575,-0.008981704535361509,0.0014387849024739894
5.220e-7,-5,0,0.02445779825044301,-0.00904724163058395,-0.013425033112528646,0.02738874345541744,0.0032818399074597063
5.220e-7,-4,0,-0.04320990718817844,0.02325837012084367,0.04986701838067682,-0.052111569189501154,0.007780726373637805
5.220e-7,-3,0,-0.0567665555213845,0.04028497430027089,-0.029574437396922747,0.05267605002238911,9.890642949514151e-19
5.220e-7,-2,0,-0.215443103408904,0.08010503035055974,-0.026871587423389635,0.05135098805614124,6.234401107703882e-18
5.220e-7,-1,0,-0.16338501969812444,0.12471713374700749,0.001392579283040967,0.1095185657979785,1.4580347647566542e-18
5.220e-7,0,0,-0.07132614582545269,0.003092262519076322,0.2658338946110688,0.1073879298180209,0.0872968081604897
5.220e-7,1,0,0.03865163980695763,-0.04087378474996077,-0.1811932693084623,-0.05070356058773384,0.07794904508063166
5.220e-7,2,0,-0.013984380025128126,0.008876949701523949,-0.005401131927801195,0.01296236622095656,0.001367417255036784
5.220e-7,3,0,3.9292029643961875e-05,0.003659537680128857,0.04716517630254648,0.0023214883379254338,0.00838509045622023
5.220e-7,4,0,0.002224212045972597,-0.0009974419306782011,0.0012610337180327322,-0.0013861858977947663,4.3086340852937286e-05
5.220e-7,5,0,-1.514019486757006e-05,-0.001259432829024643,-0.020486947190091746,-0.0014499690646557497,0.002272661069533056
5.220e-7,6,0,-0.0007806931408537988,0.00022777063096914696,-0.0014115016601162558,0.00041097081097317927,1.7420011215329242e-05
5.230e-7,-6,0,-0.009672889290909373,0.014475940464549773,-0.010226567320621143,-0.009062117003956927,0.0014327983942748518
5.230e-7,-5,0,0.0249813473484271,-0.01204356199723668,-0.012301339360362184,0.028495073654098858,0.003545619830610288
5.230e-7,-4,0,-0.04510418741315998,0.024642227874009534,0.042384167997368966,-0.055663747372531464,0.007775284201309803
5.230e-7,-3,0,-0.06508099673287857,0.05596513005087183,-0.024269974573929896,0.04795823634653637,1.1931300163474251e-18
5.230e-7,-2,0,-0.213419047857199,0.09754353299433326,-0.021031410119075715,0.05848354676357638,6.545329103373797e-18
5.230e-7,-1,0,-0.15242839417959864,0.12506985118487016,0.014960138762669328,0.10427869383565008,1.3598377482957611e-18
5.230e-7,0,0,-0.07154883139327911,0.00128807286286548,0.22419516085485564,0.10839216723097579,0.06713322647320637
5.230e-7,1,0,0.037525366401048976,-0.041184726983419774,-0.16630825524274007,-0.05029516798011413,0.0673476932998294
5.230e-7,2,0,-0.013495357184595502,0.009357909751328143,-0.007168644695283584,0.013293792884854196,0.0014451656788166526
5.230e-7,3,0,5.457342883920366e-05,0.003800402467768075,0.04644983636005238,0.0021526791265327797,0.008146238084764031
5.230e-7,4,0,0.0021602865171989295,-0.0011415795286588105,0.0010493536826840957,-0.001636495011247143,4.449426006978523e-05
5.230e-7,5,0,-2.422814420076934e-05,-0.0013321882879182242,-0.020208866927185615,-0.0013323193655252667,0.0022143570590672625
5.230e-7,6,0,-0.0007633730489439299,0.00029000193901196944,-0.001187261569855906,0.0005659939957378532,1.481411932295226e-05
5.240e-7,-6,0,-0.009382522779993723,0.01635391341931968,-0.007900299406489415,-0.009359330723505114,0.0014835849665006165
5.240e-7,-5,0,0.025300828231744968,-0.015308516134336828,-0.011195127917657775,0.029773117157948704,0.0038769791794493625
5.240e-7,-4,0,-0.04699907033406163,0.026695765736201683,0.03502627555636138,-0.05916940802186246,0.007962579278977797
5.240e-7,-3,0,-0.07174526968401337,0.07325400803948046,-0.01912027780159485,0.04197225027316891,1.4691299520940154e-18
5.240e-7,-2,0,-0.21077107129257738,0.11559417405705599,-0.014493192712562018,0.06471285462089293,6.915364535515569e-18
5.240e-7,-1,0,-0.14189243933603035,0.12496478366583336,0.02739032875951413,0.09877769037457276,1.2739673986034558e-18
5.240e-7,0,0,-0.0722300010672734,-0.0008339561578795827,0.18217810868185663,0.11096722051783178,0.05072045584940307
5.240e-7,1,0,0.03658909256889769,-0.04130883041173546,-0.1513148554001492,-0.05053876667499699,0.057694092887826315
5.240e-7,2,0,-0.013035529221237966,0.009815344281579931,-0.008938942258491147,0.013723383937482854,0.0015534305791099622
5.240e-7,3,0,7.551771986808017e-05,0.003917037959918969,0.04573380156640901,0.002001574248489682,0.007910265812003665
5.240e-7,4,0,0.002092650876426686,-0.001281102022122495,0.000824437039688568,-0.001871402717250344,4.6625100777878896e-05
5.240e-7,5,0,-3.633565851078099e-05,-0.0013973402475142226,-0.01992924774602839,-0.0012255869710014104,0.002156614908519633
5.240e-7,6,0,-0.0007432242572197979,0.0003510894994973656,-0.0009532299616176649,0.0007070090080205757,1.2901048394067729e-05
5.250e-7,-6,0,-0.00896287798190629,0.01826257459651527,-0.00553291720094316,-0.00989360159925184,0.0015970608103144713
5.250e-7,-5,0,0.02540845174308067,-0.01882339568740383,-0.010087701198360319,0.031258438542644706,0.004290818296362787
5.250e-7,-4,0,-0.048848525924195085,0.029369111099907714,0.02775856111251508,-0.06270023550908957,0.008349244858880776
5.250e-7,-3,0,-0.07667036293676643,0.09210417197193689,-0.01426810599225916,0.034508300949241094,1.8294940426597454e-18
5.250e-7,-2,0,-0.20737276903347368,0.13451581562530868,-0.007338933395692949,0.06999309371163395,7.353802599228986e-18
5.250e-7,-1,0,-0.1317336017709031,0.12441894768072606,0.03881764212248695,0.09315350269325991,1.1989346234268279e-18
5.250e-7,0,0,-0.07347636263347469,-0.0032611417833304204,0.139350637835229,0.11521853473110519,0.03810332192224493
5.250e-7,1,0,0.03589840625703962,-0.041261209623064746,-0.1360741090187566,-0.05147462829044781,0.04895233919099267
5.250e-7,2,0,-0.01261599696801843,0.01025372541127607,-0.010731470882321282,0.014267468532010726,0.0016963638029906134
5.250e-7,3,0,9.822984952307257e-05,0.0040102842948715,0.045013428031061634,0.0018661602363044968,0.007675840395979136
5.250e-7,4,0,0.002023105733228219,-0.0014159831900291452,0.0005862737576504968,-0.0020942594414801036,4.955052478637206e-05
5.250e-7,5,0,-5.0281707142201324e-05,-0.0014554738803282884,-0.019647857158906434,-0.001128690517818068,0.0020993453259335686
5.250e-7,6,0,-0.0007208255234150067,0.0004108855710189352,-0.0007083819806259837,0.0008354691912711393,1.1705660765658713e-05
5.260e-7,-6,0,-0.008416492021309601,0.020206894289821895,-0.0031179277879513343,-0.010694342324794354,0.0017822732952041838
5.260e-7,-5,0,0.025296868422702373,-0.02258341934855125,-0.00895124000497483,0.03299584357447536,0.004806505170991232
5.260e-7,-4,0,-0.050617784229342336,0.03262942503642528,0.02052987223468129,-0.06633881464203674,0.00895021421150813
5.260e-7,-3,0,-0.07975529987429453,0.11253557828339121,-0.00990874570144664,0.025307073931904615,2.292744387570254e-18
5.260e-7,-2,0,-0.20303001990172803,0.1546143458997194,0.00034708635027163036,0.0742720118875608,7.874058153332034e-18
5.260e-7,-1,0,-0.12191401847764216,0.12344446152824215,0.04938363679765751,0.08753215775832975,1.133636129724591e-18
5.260e-7,0,0,-0.0754264913589629,-0.005985154599367534,0.09524269534523233,0.12134615812667861,0.029521038783031677
5.260e-7,1,0,0.035522715014240855,-0.04105849004949691,-0.12043873291737267,-0.05317675197594467,0.04113335568234599
5.260e-7,2,0,-0.012250758405631407,0.010679167454851972,-0.012563744986393881,0.014949217929744608,0.0018801010594450113
5.260e-7,3,0,0.00011845902967011311,0.004080782398208071,0.044284902705646584,0.0017443607638641602,0.007441664278420192
5.260e-7,4,0,0.0019538531974162927,-0.0015464940380748898,0.0003333215369565786,-0.0023086753768570465,5.3387955391852364e-05
5.260e-7,5,0,-6.484889425928143e-05,-0.001507145664552608,-0.019364455964518076,-0.001040371125557923,0.0020424680355069992
5.260e-7,6,0,-0.0006968827779035848,0.0004693614540359613,-0.00045072880027341997,0.000952699079013583,1.1279200143569888e-05
5.270e-7,-6,0,-0.00774261035172664,0.02219726424041841,-0.0006506039692995472,-0.011803613420578063,0.0020524830734421624
5.270e-7,-5,0,0.02495532533348937,-0.026597522603739744,-0.00774428390856958,0.035041728705797706,0.00544972921008161
5.270e-7,-4,0,-0.052278896454114265,0.036461770317716746,0.013264687203882174,-0.07017925758333318,0.009790588318083732
5.270e-7,-3,0,-0.08085846769492896,0.13464962072903894,-0.006314293435677591,0.014037379043110879,2.8865334451974364e-18
5.270e-7,-2,0,-0.19745004978420486,0.1762566297969886,0.008473560002450496,0.07748619115804388,8.495079370553435e-18
5.270e-7,-1,0,-0.11239574962800616,0.12204702906347425,0.05923856520603381,0.08203496599448308,1.0773111885839267e-18
5.270e-7,0,0,-0.07826979783689875,-0.009000899517325264,0.04932633349646148,0.1296744234346516,0.025455720714863454
5.270e-7,1,0,0.035553400525619644,-0.04071911197401568,-0.10424775435509619,-0.055763205939684604,0.03430429923559864
5.270e-7,2,0,-0.011958028616219004,0.011099338271344093,-0.014451150325802626,0.015800658680991113,0.0021132613354460463
5.270e-7,3,0,0.00013121005584473187,0.004129045226388594,0.04354392412549879,0.0016338944982105187,0.0072063738399206845
5.270e-7,4,0,0.0018876080682913316,-0.0016731664386127132,6.213944813457742e-05,-0.0025184675726912156,5.831929178496359e-05
5.270e-7,5,0,-7.867959187321187e-05,-0.0015529150075153748,-0.01907872428812009,-0.0009590999648461064,0.0019858952294010994
5.270e-7,6,0,-0.0006722466708640052,0.0005265913488115023,-0.00017706203236918943,0.001059764729248461,1.17120816520231e-05
