wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.99499999999997e-07,-5,0,0.0,0.0,0.0,0.0,0.0
5.99499999999997e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
5.99499999999997e-07,-3,0,0.0,0.0,0.0,0.0,0.0
5.99499999999997e-07,-2,0,-0.013100008474379763,-0.021526125895734893,0.008831172210621963,-0.021101700909751706,0.0011582557020061275
5.99499999999997e-07,-1,0,-0.057412326108800676,0.04408766354069431,-0.1494121233977504,0.02133907246048613,0.028019235897399207
5.99499999999997e-07,0,0,-0.09618398107367769,-0.1069791794888278,0.07825369721986382,0.03175446575169803,0.027827890283038312
5.99499999999997e-07,1,0,0.0,0.0,0.0,0.0,0.0
5.99499999999997e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
5.99499999999997e-07,3,0,0.0,0.0,0.0,0.0,0.0
5.99499999999997e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.99499999999997e-07,5,0,0.0,-0.0,0.0,0.0,0.0
5.99499999999997e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.004999999999969e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.004999999999969e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.004999999999969e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.004999999999969e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.004999999999969e-07,-2,0,-0.013346987141024207,-0.022335343258825063,0.007255301176561094,-0.02336012150376532,0.0012753442960654956
6.004999999999969e-07,-1,0,-0.056071591575416704,0.04559465455421928,-0.14825073294423718,0.02126777235315162,0.02765349386508794
6.004999999999969e-07,0,0,-0.09865970019377711,-0.10948181993861407,0.07816702765448026,0.028899566892266217,0.02866527451829395
6.004999999999969e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.004999999999969e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.004999999999969e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.004999999999969e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.004999999999969e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.004999999999969e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.014999999999969e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.014999999999969e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.014999999999969e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.014999999999969e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.014999999999969e-07,-2,0,-0.01364420194996874,-0.023112525915936634,0.005455068995565764,-0.02546117196468301,0.001398382156627916
6.014999999999969e-07,-1,0,-0.054629449860359974,0.046978456184696496,-0.14716960186511122,0.021165827257077153,0.027298236094154806
6.014999999999969e-07,0,0,-0.10123385508528808,-0.11185512457381573,0.0779032255546028,0.026039990384961863,0.029506855959913172
6.014999999999969e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.014999999999969e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.014999999999969e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.014999999999969e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.014999999999969e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.014999999999969e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.024999999999969e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.024999999999969e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.024999999999969e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.024999999999969e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.024999999999969e-07,-2,0,-0.013987932548872721,-0.023856280856092222,0.0034470575981299495,-0.027383909994143824,0.0015265451259287607
6.024999999999969e-07,-1,0,-0.053098482845405824,0.04823240304627997,-0.1461658766028648,0.021043047243989605,0.026953086904499345
6.024999999999969e-07,0,0,-0.10390019153757106,-0.11409370619072298,0.07745782201102962,0.023187246126991034,0.030349986167524982
6.024999999999969e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.024999999999969e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.024999999999969e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.024999999999969e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.024999999999969e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.024999999999969e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.034999999999968e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.034999999999968e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.034999999999968e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.034999999999968e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.034999999999968e-07,-2,0,-0.014374775055446232,-0.02456562990955865,0.0012499915959663383,-0.029109329473594566,0.0016590198721403498
6.034999999999968e-07,-1,0,-0.05149170124781816,0.04935121805069952,-0.1452357053538032,0.020908247424032054,0.026617502940443537
6.034999999999968e-07,0,0,-0.10665178419636155,-0.11619212690818541,0.07682727757414941,0.020353766872200616,0.031191919833058433
6.034999999999968e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.034999999999968e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.034999999999968e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.034999999999968e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.034999999999968e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.034999999999968e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.044999999999968e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.044999999999968e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.044999999999968e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.044999999999968e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.044999999999968e-07,-2,0,-0.014801674547736293,-0.025239887162097307,-0.00111553858271592,-0.030620623920599832,0.001795008508988847
6.044999999999968e-07,-1,0,-0.04982238829171814,0.050331049128493885,-0.14437444904696606,0.020769181705444183,0.02629082532779435
6.044999999999968e-07,0,0,-0.10948094851029176,-0.11814506697501345,0.07600912878871594,0.017552791657504074,0.03202982309143492
6.044999999999968e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.044999999999968e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.044999999999968e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.044999999999968e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.044999999999968e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.044999999999968e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.054999999999968e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.054999999999968e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.054999999999968e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.054999999999968e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.054999999999968e-07,-2,0,-0.015265924154897968,-0.02587854238400068,-0.0036273917002966134,-0.03190339633251766,0.0019337320643206986
6.054999999999968e-07,-1,0,-0.04810393605014529,0.0511694874492742,-0.14357688300865146,0.020632516406693478,0.025972327177090363
6.054999999999968e-07,0,0,-0.11237920041567083,-0.11994751103159919,0.07500211243380599,0.014798230390230474,0.03286079458095674
6.054999999999968e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.054999999999968e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.054999999999968e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.054999999999968e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.054999999999968e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.054999999999968e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.064999999999968e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.064999999999968e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.064999999999968e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.064999999999968e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.064999999999968e-07,-2,0,-0.01576513579483773,-0.0264811582124249,-0.0062622151753287305,-0.032945810483703215,0.002074433014231359
6.064999999999968e-07,-1,0,-0.04634967699980446,0.05186556530021039,-0.1428373826738182,0.020503836944790656,0.025661254640461942
6.064999999999968e-07,0,0,-0.11533726523240888,-0.12159493857115088,0.07380626645523065,0.01210451480933969,0.033681898084243024
6.064999999999968e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.064999999999968e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.064999999999968e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.064999999999968e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.064999999999968e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.064999999999968e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.074999999999967e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.074999999999967e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.074999999999967e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.074999999999967e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.074999999999967e-07,-2,0,-0.01629718893277325,-0.0270472866761769,-0.008995795517457248,-0.03373868276228761,0.00221637713517999
6.074999999999967e-07,-1,0,-0.044572713601264746,0.05241973218185007,-0.14215008930745962,0.020387680107987135,0.02535686051010162
6.074999999999967e-07,0,0,-0.11834513363265002,-0.12308350596742977,0.07242300783503469,0.00948644039832865,0.03449020471106865
6.074999999999967e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.074999999999967e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.074999999999967e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.084999999999967e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.084999999999967e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.084999999999967e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.084999999999967e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.084999999999967e-07,-2,0,-0.016860164361558915,-0.027576408478127167,-0.01180340762678823,-0.03427551702356578,0.002358854945688175
6.084999999999967e-07,-1,0,-0.04278574894827148,0.05283380801276029,-0.14150905419955526,0.020287584572185793,0.025058430090419987
6.084999999999967e-07,0,0,-0.121392159452811,-0.12441020896621822,0.07085518851608005,0.00695900289623918,0.035282841932593886
6.084999999999967e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.084999999999967e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.084999999999967e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.094999999999967e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.094999999999967e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.094999999999967e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.094999999999967e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.094999999999967e-07,-2,0,-0.01745227005241009,-0.028067896475563674,-0.014660153073099326,-0.03455248739662558,0.0025011830159658824
6.094999999999967e-07,-1,0,-0.041000921823068595,0.053110912616924535,-0.14090836188455372,0.020206153185304446,0.02476529970488031
6.094999999999967e-07,0,0,-0.1244671917026499,-0.1255730167838164,0.06910713086970878,0.004537232012536761,0.036057046365911484
6.094999999999967e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.094999999999967e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.094999999999967e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.104999999999966e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.104999999999966e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.104999999999966e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.104999999999966e-07,-2,0,-0.018071765755655434,-0.02852100303032414,-0.017541280024521908,-0.03456837529821315,0.0026427054070398428
6.104999999999966e-07,-1,0,-0.03922964990731369,0.0532553710038711,-0.14034223448795138,0.020145121924282524,0.024476868691025683
6.104999999999966e-07,0,0,-0.12755873152759148,-0.12657097160776945,0.06718464413989422,0.0022360240017064797,0.036810217054203384
6.104999999999966e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.104999999999966e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.104999999999966e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.114999999999966e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.114999999999966e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.114999999999966e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.114999999999966e-07,-2,0,-0.018716892377640012,-0.028934869446602014,-0.02042247993091095,-0.03432446717787728,0.0027827954637416963
6.114999999999966e-07,-1,0,-0.03748248542043939,0.05327259445769814,-0.13980512015620702,0.020105432102054,0.0241926060554496
6.114999999999966e-07,0,0,-0.13065510412780987,-0.1274042501257943,0.06509502285546552,6.997404750886914e-05,0.0375399660816857
6.114999999999966e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.114999999999966e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.114999999999966e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.124999999999966e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.124999999999966e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.124999999999966e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.124999999999966e-07,-2,0,-0.019385811301229218,-0.02930855447868863,-0.023280157946636387,-0.03382441896753865,0.0029208581179490517
6.124999999999966e-07,-1,0,-0.035768988002547686,0.053168938255171216,-0.1392917686957363,0.0200873040880951,0.023912053109822713
6.124999999999966e-07,0,0,-0.13374463565257175,-0.12807418645590044,0.06284702757298284,-0.0019467909265879692,0.03824416367185104
6.124999999999966e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.124999999999966e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.124999999999966e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.134999999999965e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.134999999999965e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.134999999999965e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.134999999999965e-07,-2,0,-0.02007655779386186,-0.02964107788865913,-0.026091675203715286,-0.03307409222932302,0.003056332762981769
6.134999999999965e-07,-1,0,-0.03409762006566256,0.052951537994512646,-0.13879729709037097,0.020090312270294106,0.023634823396837215
6.134999999999965e-07,0,0,-0.13681582580744636,-0.12858325834021916,0.060450847625962575,-0.003800778324345598,0.03892097541132922
6.134999999999965e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.134999999999965e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.134999999999965e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.144999999999965e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.144999999999965e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.144999999999965e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.144999999999965e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.144999999999965e-07,-2,0,-0.020787011459106136,-0.02993147425863196,-0.028835561356152447,-0.03208136603566652,0.0031886966421350066
6.144999999999965e-07,-1,0,-0.032475669903768385,0.05262812802077049,-0.13831724661829944,0.02011346201890664,0.023360601061122605
6.144999999999965e-07,0,0,-0.13985750816615025,-0.12893504056906097,0.057918045053325894,-0.005479293658554861,0.03956888987878596
6.144999999999965e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.144999999999965e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.144999999999965e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.144999999999965e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.144999999999965e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.144999999999965e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.154999999999965e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.154999999999965e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.154999999999965e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.154999999999965e-07,-2,0,-0.021514885353537468,-0.030178851739849997,-0.03149169551055194,-0.0308559280738202,0.0033174685675377907
6.154999999999965e-07,-1,0,-0.030909207377630137,0.05220684714952865,-0.13784763209301945,0.020155269891107434,0.023089138568043427
6.154999999999965e-07,0,0,-0.14285899185067277,-0.12913413118771397,0.05526147868288601,-0.006970600168917271,0.0401867356831303
6.154999999999965e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.154999999999965e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.154999999999965e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.164999999999964e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.164999999999964e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.164999999999964e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.164999999999964e-07,-2,0,-0.022257733898781447,-0.03038245022364512,-0.03404145308406598,-0.02940904857147805,0.0034422126658554585
6.164999999999964e-07,-1,0,-0.029403075855351797,0.05169603856817231,-0.13738498255764509,0.020213848171769595,0.02282025436367333
6.164999999999964e-07,0,0,-0.14581018016788524,-0.1291860571061317,0.05249520755598517,-0.008264071567737704,0.040773687686442545
6.164999999999964e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.164999999999964e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.164999999999964e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.174999999999964e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.174999999999964e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.174999999999964e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.174999999999964e-07,-2,0,-0.02301297820222731,-0.030541693626690965,-0.03646781571958206,-0.027753341475771243,0.003562541761751005
6.174999999999964e-07,-1,0,-0.027960922265611022,0.05110405215989902,-0.13692637178473982,0.020286994178683557,0.022553830744043955
6.174999999999964e-07,0,0,-0.14870166382564157,-0.12909716621413528,0.0496343734964891,-0.009350334498844008,0.041329262936663454
6.174999999999964e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.174999999999964e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.174999999999964e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.184999999999964e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.184999999999964e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.184999999999964e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.184999999999964e-07,-2,0,-0.02377794593408542,-0.030656231647299536,-0.03875544152721045,-0.025902518645260705,0.0036781199717942853
6.184999999999964e-07,-1,0,-0.026585264768000386,0.050439058242378466,-0.13646943641601253,0.020372283738849865,0.022289811919603022
6.184999999999964e-07,0,0,-0.1515247883406828,-0.128874513027777,0.046695063586771515,-0.010221396858031263,0.04185330750693741
6.184999999999964e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.184999999999964e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.184999999999964e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.194999999999964e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.194999999999964e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.194999999999964e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.194999999999964e-07,-2,0,-0.024549921692666062,-0.030725967431787266,-0.04089069386812436,-0.023871144311406595,0.0037886641054879506
6.194999999999964e-07,-1,0,-0.02527759490108324,0.0497088816007646,-0.13601237958807305,0.020467167033461655,0.02202820204156779
6.194999999999964e-07,0,0,-0.15427169707188407,-0.12852574431906602,0.04369415442186914,-0.010870758092002969,0.0423459759823461
6.194999999999964e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.194999999999964e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.194999999999964e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.204999999999963e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.204999999999963e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.204999999999963e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.204999999999963e-07,-2,0,-0.025326202967463466,-0.03075106904829466,-0.04286162867263406,-0.021674398270425856,0.003893943557217946
6.204999999999963e-07,-1,0,-0.0240385085163235,0.048920863686305584,-0.13555395843859405,0.02056906394793385,0.021769062835569727
6.204999999999963e-07,0,0,-0.15693535282463197,-0.12805899015839162,0.04064914112356561,-0.011293497991319845,0.042807705697542275
6.204999999999963e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.204999999999963e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.204999999999963e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.214999999999963e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.214999999999963e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.214999999999963e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.214999999999963e-07,-2,0,-0.02610415651023629,-0.030731964299652633,-0.04465794271328492,-0.019327856754416485,0.003993778510928317
6.214999999999963e-07,-1,0,-0.02286785768143767,0.04808175897809774,-0.13509345487635016,0.020675455292314855,0.021512510463339334
6.214999999999963e-07,0,0,-0.15950954208219378,-0.12748276445708692,0.03757795499043719,-0.011486341284761949,0.04323918798626561
6.214999999999963e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.214999999999963e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.214999999999963e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.214999999999963e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.224999999999963e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.224999999999963e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.224999999999963e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.224999999999963e-07,-2,0,-0.026881270180968912,-0.03066932003432602,-0.04627088793289921,-0.016847299462332484,0.004088036447182586
6.224999999999963e-07,-1,0,-0.021764914359251288,0.0471976690233683,-0.1346306302220847,0.0207839659442083,0.021258711292670682
6.224999999999963e-07,0,0,-0.1619888665653302,-0.12680587757301123,0.03449877424763346,-0.011447696375642039,0.04364133865507994
6.224999999999963e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.224999999999963e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.224999999999963e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.224999999999963e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.234999999999962e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.234999999999962e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.234999999999962e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.234999999999962e-07,-2,0,-0.027655196121513088,-0.030564008528647834,-0.04769315943592645,-0.014248549718006943,0.004176627115905826
6.234999999999962e-07,-1,0,-0.020728536189230033,0.04627401491013811,-0.13416566560275459,0.020892436164226483,0.021007876383958346
6.234999999999962e-07,0,0,-0.16436872698399904,-0.12603736196241602,0.03142983252792111,-0.01117766770357549,0.04401526964881022
6.234999999999962e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.234999999999962e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.234999999999962e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.234999999999962e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.244999999999962e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.244999999999962e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.244999999999962e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
