wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.99499999999997e-07,0,0,-0.0016920663329731426,0.24941163637686584,-0.037826736087466555,0.03373599012827155,0.06477800644162682
5.99499999999997e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.99499999999997e-07,2,0,0.0,0.0,-0.0,0.0,0.0
5.99499999999997e-07,3,0,0.0,-0.0,0.0,0.0,0.0
5.99499999999997e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
5.99499999999997e-07,5,0,-0.0,0.0,0.0,0.0,0.0
5.99499999999997e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.004999999999969e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.004999999999969e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.004999999999969e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.004999999999969e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.004999999999969e-07,-2,0,-0.027404795853141428,-0.0932408022942434,-0.02198060269173733,0.024683682414729673,0.010537301120469791
6.004999999999969e-07,-1,0,0.17658692942121487,-0.022728522760653087,0.06478068462313322,0.02350304143933095,0.036448459446435405
6.004999999999969e-07,0,0,0.006750021804598678,0.25030721460342686,-0.036634435283944077,0.03374935796484405,0.06518036548850123
6.004999999999969e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.004999999999969e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.004999999999969e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.004999999999969e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.004999999999969e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.004999999999969e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.014999999999969e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.014999999999969e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.014999999999969e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.014999999999969e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.014999999999969e-07,-2,0,-0.030220654505544706,-0.09166136152017235,-0.020578885369551728,0.024972302044506053,0.010362199546930422
6.014999999999969e-07,-1,0,0.17593227501165726,-0.02684274052434963,0.06684990426607874,0.021465373245575275,0.03660237005859071
6.014999999999969e-07,0,0,0.0152155265358342,0.2508751431695115,-0.035502671316787096,0.0337475148075274,0.06556918413439768
6.014999999999969e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.014999999999969e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.014999999999969e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.014999999999969e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.014999999999969e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.014999999999969e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.024999999999969e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.024999999999969e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.024999999999969e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.024999999999969e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.024999999999969e-07,-2,0,-0.03291065663323869,-0.0900122893089703,-0.019232509304293294,0.02513786737659697,0.010187125337055812
6.024999999999969e-07,-1,0,0.1751728223022266,-0.03093291769132648,0.068798919668966,0.01925935107786622,0.03674657702178319
6.024999999999969e-07,0,0,0.023690313885394765,0.2511172383830078,-0.03442827218073178,0.033738761479468776,0.06594470833661595
6.024999999999969e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.024999999999969e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.024999999999969e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.024999999999969e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.024999999999969e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.024999999999969e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.034999999999968e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.034999999999968e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.034999999999968e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.034999999999968e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.034999999999968e-07,-2,0,-0.035476288580802054,-0.08830516513287753,-0.017954722595488373,0.02519181846046969,0.01001336902143932
6.034999999999968e-07,-1,0,0.1743079811667709,-0.034995768394545546,0.07061322794076785,0.016898159909739602,0.03687975187251001
6.034999999999968e-07,0,0,0.03216064225193541,0.25103564219442953,-0.03340689859060686,0.033730864731327366,0.06630699267099284
6.034999999999968e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.034999999999968e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.034999999999968e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.034999999999968e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.034999999999968e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.034999999999968e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.044999999999968e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.044999999999968e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.044999999999968e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.044999999999968e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.044999999999968e-07,-2,0,-0.03792015590816268,-0.08655082780021453,-0.016756826408702567,0.02514703621390664,0.009842148678636675
6.044999999999968e-07,-1,0,0.1733372605062295,-0.03902759038366087,0.0722801598150152,0.014396042537381429,0.03700062623458151
6.044999999999968e-07,0,0,0.04061305810243817,0.25063278864616145,-0.03243312212104582,0.033730872557804895,0.06665589440701301
6.044999999999968e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.044999999999968e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.044999999999968e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.044999999999968e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.044999999999968e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.044999999999968e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.054999999999968e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.054999999999968e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.054999999999968e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.054999999999968e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.054999999999968e-07,-2,0,-0.04024583057994181,-0.08475928582849993,-0.015648048113186985,0.025017504038685745,0.009674600331305
6.054999999999968e-07,-1,0,0.17226037896750607,-0.04302426635068471,0.0737888813629279,0.011768038356207053,0.03710801139658888
6.054999999999968e-07,0,0,0.049034296811251536,0.24991140780324717,-0.03150053396474535,0.0337449445841315,0.066991078939025
6.054999999999968e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.054999999999968e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.054999999999968e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.054999999999968e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.054999999999968e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.054999999999968e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.064999999999968e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.064999999999968e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.064999999999968e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.064999999999968e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.064999999999968e-07,-2,0,-0.04245770071036256,-0.08293965678652182,-0.01463547378433625,0.02481797005287938,0.009511771747914366
6.064999999999968e-07,-1,0,0.17107737226634315,-0.04698129262454556,0.07513036297112607,0.009029750111495302,0.037200816985479335
6.064999999999968e-07,0,0,0.05741119854215438,0.2488745631210565,-0.030601880638676162,0.03377820215103493,0.06731203592592337
6.064999999999968e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.064999999999968e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.064999999999968e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.064999999999968e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.064999999999968e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.064999999999968e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.074999999999967e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.074999999999967e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.074999999999967e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.074999999999967e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.074999999999967e-07,-2,0,-0.04456082815085326,-0.08110013076866976,-0.013724035075269871,0.024563619755796354,0.009354619170439796
6.074999999999967e-07,-1,0,0.1697886904398617,-0.050893832667716035,0.07629732564662166,0.006197140526446997,0.03727806805642382
6.074999999999967e-07,0,0,0.06573064742820127,0.2475257157562965,-0.029729222523306623,0.03383460181639106,0.0676181049239114
6.074999999999967e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.074999999999967e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.074999999999967e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.084999999999967e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.084999999999967e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.084999999999967e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.084999999999967e-07,-2,0,-0.04656081705576058,-0.07924795231235339,-0.012916544076075348,0.024269766969864,0.009204006330241741
6.084999999999967e-07,-1,0,0.1683952796202977,-0.05475679125941262,0.0772841737964813,0.0032863579669673193,0.037338920055516915
6.084999999999967e-07,0,0,0.0739795400028926,0.24586880749449178,-0.02887411086273951,0.0339168352155954,0.06790850882695867
6.084999999999967e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.084999999999967e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.084999999999967e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.094999999999967e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.094999999999967e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.094999999999967e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.094999999999967e-07,-2,0,-0.04846369434574169,-0.07738941505270329,-0.012213769045910053,0.023951568755002386,0.009060705031969488
6.094999999999967e-07,-1,0,0.1668986444755526,-0.05856490421026024,0.07808692208535947,0.0003135881167916367,0.037382671271205856
6.094999999999967e-07,0,0,0.08214478625640426,0.24390835284610946,-0.028027778670119678,0.034026257457996,0.06818239307099161
6.094999999999967e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.094999999999967e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.094999999999967e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.104999999999966e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.104999999999966e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.104999999999966e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.104999999999966e-07,-2,0,-0.050275800994613186,-0.07552986411541641,-0.011614543789071088,0.023623767960911733,0.008925396579042467
6.104999999999966e-07,-1,0,0.1653008891639944,-0.062312837962534576,0.07870312200673099,-0.002705072865256066,0.037408772566164976
6.104999999999966e-07,0,0,0.09021334387713605,0.24164953055023478,-0.027181340875311728,0.034162845555883795,0.06843886833689831
6.104999999999966e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.104999999999966e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.104999999999966e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.114999999999966e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.114999999999966e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.114999999999966e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.114999999999966e-07,-2,0,-0.0520036915708253,-0.07367370263993936,-0.011115903858113698,0.023300465275556362,0.008798673398311967
6.114999999999966e-07,-1,0,0.16360473627068403,-0.06599529347358987,0.07913179162910557,-0.005753729027043356,0.037416834335014144
6.114999999999966e-07,0,0,0.09817228354853293,0.239098265200204,-0.026325998994994076,0.03432518770952565,0.06867705441325923
6.114999999999966e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.114999999999966e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.114999999999966e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.124999999999966e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.124999999999966e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.124999999999966e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,-2,0,-0.05365403865513326,-0.07182440057347983,-0.010713243631432385,0.022994921286825648,0.008681040375839959
6.124999999999966e-07,-1,0,0.16181352462523302,-0.06960710924660798,0.07937334983574584,-0.008816784527557395,0.03740663076286317
6.124999999999966e-07,0,0,0.10600888077454841,0.236261290917618,-0.025453245600314357,0.03451050361400287,0.06889612296041377
6.124999999999966e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.124999999999966e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.124999999999966e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.134999999999965e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.134999999999965e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.134999999999965e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,-2,0,-0.0552335387152454,-0.06998450572632015,-0.010400489345486165,0.022719388226664305,0.008572915620785312
6.134999999999965e-07,-1,0,0.15993118802030215,-0.07314335918454604,0.07942955444775882,-0.011879037538697835,0.037378101547000026
6.134999999999965e-07,0,0,0.11371072782266561,0.23314619081398288,-0.02455506391890034,0.03471469529244919,0.06909533714633932
6.134999999999965e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.134999999999965e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.134999999999965e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.144999999999965e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.144999999999965e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.144999999999965e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.144999999999965e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.144999999999965e-07,-2,0,-0.056748816734491496,-0.06815565872992282,-0.010170284215881025,0.022484970770768505,0.00847463060926872
6.144999999999965e-07,-1,0,0.1579622175982195,-0.07659944193079407,0.07930344214176771,-0.014925771781879307,0.037331351291473774
6.144999999999965e-07,0,0,0.12126585817279292,0.22976140819458443,-0.023624118050913284,0.0349324272751966,0.06927408648296277
6.144999999999965e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.144999999999965e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.144999999999965e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.144999999999965e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.144999999999965e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.144999999999965e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.154999999999965e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.154999999999965e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.154999999999965e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,-2,0,-0.058206328198570106,-0.06633861468346132,-0.01001418254052883,0.022301515441079417,0.008386429883404144
6.154999999999965e-07,-1,0,0.15591161106611823,-0.07997115939872049,0.0789992671212905,-0.01794284787172091,0.03726664679625682
6.154999999999965e-07,0,0,0.12866287536171872,0.22611622784074042,-0.022653929520764726,0.035157234327222155,0.0694319156375418
6.154999999999965e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.154999999999965e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.154999999999965e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.164999999999964e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.164999999999964e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.164999999999964e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,-2,0,-0.059612258641716716,-0.06453327473587672,-0.009922850071802963,0.02217752856264905,0.00830847065519767
6.164999999999964e-07,-1,0,0.15378481194669122,-0.08325478319263754,0.07852243521294637,-0.02091679500586492,0.037184412455021
6.164999999999964e-07,0,0,0.13589107840157796,0.22222072801102682,-0.021639036228347883,0.035381654281108066,0.06956854649545419
6.164999999999964e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.164999999999964e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.164999999999964e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.174999999999964e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.174999999999964e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.174999999999964e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,-2,0,-0.06097242260266175,-0.06273873057260687,-0.009886267835638044,0.02212012319426257,0.00824082277374706
6.174999999999964e-07,-1,0,0.15158764187749874,-0.0864471084470673,0.07787943032423125,-0.02383490203947856,0.03708522395169815
6.174999999999964e-07,0,0,0.14294057685440548,0.21808570576810626,-0.020575130306956527,0.03559738300282122,0.069683893235641
6.174999999999964e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.174999999999964e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.184999999999964e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.184999999999964e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.184999999999964e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,-2,0,-0.06229216516721502,-0.060953323857095884,-0.009893936041029042,0.0221349956841698,0.0081834695347698
6.184999999999964e-07,-1,0,0.14932622859286354,-0.08954549523333981,0.07707773101463816,-0.026685305799747205,0.03696980042634315
6.184999999999964e-07,0,0,0.14980239001111886,0.21372257973135525,-0.01945917191845353,0.03579544806140602,0.06977807061373763
6.184999999999964e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.184999999999964e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.194999999999964e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.194999999999964e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.194999999999964e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,-2,0,-0.06357627003308636,-0.0591747212748563,-0.009935073955494908,0.022226432300634483,0.008136309736592687
6.194999999999964e-07,-1,0,0.1470069317967511,-0.09254789811931942,0.07612571602282239,-0.029457073716810014,0.036838995274543526
6.194999999999964e-07,0,0,0.15646852623083513,0.20914327523554485,-0.018289476573788696,0.035966397313742536,0.06985139596617357
6.194999999999964e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.194999999999964e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.204999999999963e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.204999999999963e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.204999999999963e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,-2,0,-0.0648288781857318,-0.05740000429926515,-0.009998810833516293,0.022397345707057367,0.008099161253181993
6.204999999999963e-07,-1,0,0.14463626868023385,-0.09545288468407356,0.07503255883304612,-0.03214027761864806,0.03669378574269013
6.204999999999963e-07,0,0,0.16293204011632179,0.20436009718653594,-0.017065774184094534,0.03610049836479254,0.06990438564924602
6.204999999999963e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.204999999999963e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.214999999999963e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.214999999999963e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,-2,0,-0.06605342074932424,-0.05562577138526937,-0.010074362442000117,0.022649339862321923,0.00807176620970526
6.214999999999963e-07,-1,0,0.14222084048443825,-0.09825964388340433,0.07380811249407242,-0.034726055759815626,0.03653526150276495
6.214999999999963e-07,0,0,0.1691870666098544,0.1993855957295133,-0.015789238620964166,0.036187944720711816,0.06993774669179927
6.214999999999963e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.214999999999963e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.224999999999963e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.224999999999963e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,-2,0,-0.06725256858618588,-0.053848249264825065,-0.01015118766778856,0.022982800428879624,0.00805379765694674
6.224999999999963e-07,-1,0,0.1397672612159298,-0.10096798516747119,0.07246278679624736,-0.0372066607331958,0.03636461240977418
6.224999999999963e-07,0,0,0.1752288321849582,0.1942324293523813,-0.014462487144223634,0.03621906435472463,0.06995236439816056
6.224999999999963e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.224999999999963e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.234999999999962e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.234999999999962e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,-2,0,-0.06842819998073547,-0.052063409508718364,-0.010219120214993622,0.023397006189612112,0.00804486747888127
6.234999999999962e-07,-1,0,0.13728208942439785,-0.10357832922707363,0.0710074204637606,-0.03957549172035996,0.036183115668026
6.234999999999962e-07,0,0,0.1810536440681415,0.18891322939125718,-0.013089549619333786,0.03618452640409562,0.06994928652971272
6.234999999999962e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.234999999999962e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.244999999999962e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.244999999999962e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,-2,0,-0.06958138648585016,-0.050267086527525394,-0.01026847150466437,0.02389025552590099,0.008044535149393923
6.244999999999962e-07,-1,0,0.13477176382747383,-0.10609169124096339,0.06945315122974945,-0.04182711035854446,0.035992122652224595
6.244999999999962e-07,0,0,0.1866588588061794,0.18344046929176028,-0.011675807966427606,0.036075541708956764,0.06992970454607006
6.244999999999962e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.244999999999962e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,4,0,-0.0,0.0,0.0,0.0,0.0
