wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.98499999999997e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.99499999999997e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.99499999999997e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
5.99499999999997e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
5.99499999999997e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
5.99499999999997e-07,-2,0,0.023393329423174004,-0.04535182505785501,0.02796908000956588,0.06956504633192843,0.008225601005324273
5.99499999999997e-07,-1,0,-0.25513106531107155,-0.0158703475100635,-0.2167639434431458,-0.00844837679576631,0.11240171066435897
5.99499999999997e-07,0,0,-0.04049161991178462,0.011919116424628144,0.056003346389268134,0.25520137749335436,0.0700457545007262
5.99499999999997e-07,1,0,0.0,0.0,0.0,-0.0,0.0
5.99499999999997e-07,2,0,-0.0,0.0,0.0,0.0,0.0
5.99499999999997e-07,3,0,0.0,-0.0,0.0,0.0,0.0
5.99499999999997e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.99499999999997e-07,5,0,0.0,0.0,0.0,-0.0,0.0
5.99499999999997e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.004999999999969e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.004999999999969e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.004999999999969e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.004999999999969e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.004999999999969e-07,-2,0,0.021889525421668127,-0.04662939084344173,0.03057288849047517,0.06871243781137476,0.008309552034249377
6.004999999999969e-07,-1,0,-0.25450082134943636,-0.009735262050644233,-0.21782716258355936,-0.002531424021512245,0.11232052426151354
6.004999999999969e-07,0,0,-0.03992740549161077,0.012811804570850537,0.06422257431310535,0.25450745489930227,0.0706569236963759
6.004999999999969e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.004999999999969e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.004999999999969e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.004999999999969e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.004999999999969e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.004999999999969e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.014999999999969e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.014999999999969e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.014999999999969e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.014999999999969e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.014999999999969e-07,-2,0,0.0203219075471458,-0.047821611179904466,0.033150959409885154,0.0677626919584153,0.008390654953443641
6.014999999999969e-07,-1,0,-0.2537161649335793,-0.003668908222174362,-0.21866451117606514,0.0034016515824711892,0.112211092917502
6.014999999999969e-07,0,0,-0.03930333956218321,0.013684973933639127,0.07239037688564041,0.25352030272624976,0.07124494157235906
6.014999999999969e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.014999999999969e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.014999999999969e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.014999999999969e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.014999999999969e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.014999999999969e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.024999999999969e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.024999999999969e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.024999999999969e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.024999999999969e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.024999999999969e-07,-2,0,0.018701309952632895,-0.04892650492913725,0.03570098572273898,0.0667147064819552,0.008468954321073984
6.024999999999969e-07,-1,0,-0.25277998120409295,0.0023260254385745354,-0.21927981776178715,0.009336779575761128,0.11207394322237144
6.024999999999969e-07,0,0,-0.03862151078286252,0.01453216072291527,0.08049633368479907,0.25224509710501003,0.07181005354063788
6.024999999999969e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.024999999999969e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.024999999999969e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.024999999999969e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.024999999999969e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.024999999999969e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.034999999999968e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.034999999999968e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.034999999999968e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.034999999999968e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.034999999999968e-07,-2,0,0.017038263930532822,-0.049944021536224424,0.038219977284309876,0.06556717121936129,0.008544528330299547
6.034999999999968e-07,-1,0,-0.2516948689829609,0.008246577425192412,-0.21967823552965537,0.015260861633297337,0.11190973417479294
6.034999999999968e-07,0,0,-0.03788475060520075,0.015347558124880417,0.0885303720664059,0.25068702144757055,0.07235241136928582
6.034999999999968e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.034999999999968e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.034999999999968e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.034999999999968e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.034999999999968e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.034999999999968e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.044999999999968e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.044999999999968e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.044999999999968e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.044999999999968e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.044999999999968e-07,-2,0,0.015342619305187424,-0.05087592552707938,0.040704209785928105,0.0643187544121435,0.008617490628807314
6.044999999999968e-07,-1,0,-0.2504632658071699,0.014089435358949019,-0.21986603761334791,0.021161934246837117,0.11171926166438859
6.044999999999968e-07,0,0,-0.0370964651454767,0.016126107505636256,0.09648266934215703,0.24885126980443353,0.07287205903623989
6.044999999999968e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.044999999999968e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.044999999999968e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.044999999999968e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.044999999999968e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.044999999999968e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.054999999999968e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.054999999999968e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.054999999999968e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.054999999999968e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.054999999999968e-07,-2,0,0.013623194653319749,-0.05172560148237737,0.04314921759715026,0.0629682973783224,0.008687990735247023
6.054999999999968e-07,-1,0,-0.2490875866665264,0.01985089075667949,-0.21985038918704813,0.027029289040169224,0.11150345978690146
6.054999999999968e-07,0,0,-0.03626045356213278,0.016863553011134704,0.10434356240877156,0.24674307418010308,0.07336892358469199
6.054999999999968e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.054999999999968e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.054999999999968e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.054999999999968e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.054999999999968e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.054999999999968e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.064999999999968e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.064999999999968e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.064999999999968e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.064999999999968e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.064999999999968e-07,-2,0,0.011887474177900103,-0.0524977860720189,0.045549832623920004,0.06151500741676428,0.008756212974345395
6.064999999999968e-07,-1,0,-0.24757036883744338,0.025526828380969206,-0.2196391047972729,0.032853547183185165,0.11126339841216443
6.064999999999968e-07,0,0,-0.0353807201297373,0.017556456832007475,0.11210346982056728,0.24436775370640565,0.07384281153071831
6.064999999999968e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.064999999999968e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.064999999999968e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.064999999999968e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.064999999999968e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.064999999999968e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.074999999999967e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.074999999999967e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.074999999999967e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.074999999999967e-07,-2,0,0.01014136763499524,-0.05319823795535825,0.04790026883038289,0.059958637941972585,0.008822373876942551
6.074999999999967e-07,-1,0,-0.24591441508811418,0.031112750408201564,-0.21924039990744285,0.03862668583390754,0.1110002765961792
6.074999999999967e-07,0,0,-0.03446128793719141,0.018202173559129255,0.11975283077168834,0.24173078254682615,0.07429341119710026
6.074999999999967e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.074999999999967e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.074999999999967e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.074999999999967e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.084999999999967e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.084999999999967e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.084999999999967e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.084999999999967e-07,-2,0,0.008389047309727858,-0.05383336023575482,0.05019424924247329,0.05829964457013411,0.008886718003056897
6.084999999999967e-07,-1,0,-0.2441229276661969,0.03660383402733258,-0.21866264607087973,0.04434201609114078,0.11071541165556152
6.084999999999967e-07,0,0,-0.03350602283466134,0.01879878354668402,0.12728206474822093,0.23883787252966046,0.07472030119009657
6.084999999999967e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.084999999999967e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.084999999999967e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.084999999999967e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.094999999999967e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.094999999999967e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.094999999999967e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.094999999999967e-07,-2,0,0.006632872632759316,-0.05440979366332953,0.05242516912123317,0.05653930646589761,0.00894951217888309
6.094999999999967e-07,-1,0,-0.24219962601928596,0.04199501953021712,-0.21791413939890658,0.04999411364874249,0.11041022405871476
6.094999999999967e-07,0,0,-0.03251847671013865,0.019344986923960517,0.1346815547229479,0.23569506578246383,0.0751229650634264
6.094999999999967e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.094999999999967e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.094999999999967e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.094999999999967e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.104999999999966e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.104999999999966e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.104999999999966e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.104999999999966e-07,-2,0,0.004873408690905437,-0.05493400150556789,0.05458628593205079,0.05467980378289662,0.009011038187274008
6.104999999999966e-07,-1,0,-0.2401488419677092,0.04728112448732814,-0.2170028920210116,0.05557870525864791,0.11008621865492846
6.104999999999966e-07,0,0,-0.03150175933579684,0.019839962059908924,0.1419416557754614,0.2323088321311659,0.07550081206621488
6.104999999999966e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.104999999999966e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.104999999999966e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.104999999999966e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.114999999999966e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.114999999999966e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.114999999999966e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.114999999999966e-07,-2,0,0.0031095396758615947,-0.05541186872135017,0.0566709239793634,0.05272424457038387,0.009071584022380341
6.114999999999966e-07,-1,0,-0.2379755871472068,0.05245697836453774,-0.21593645591809388,0.06109251627791133,0.10974496319682914
6.114999999999966e-07,0,0,-0.030458447635262825,0.020283194606514097,0.14905272997849126,0.2286861656541492,0.07585320369143377
6.114999999999966e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.114999999999966e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.114999999999966e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.114999999999966e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.124999999999966e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.124999999999966e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.124999999999966e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.124999999999966e-07,-2,0,0.0013386724632380607,-0.055848338481870353,0.05867267956102913,0.05067663807451897,0.009131433928556382
6.124999999999966e-07,-1,0,-0.23568558892062907,0.057517570915256395,-0.21472178760194144,0.06653308680425371,0.1093880654995309
6.124999999999966e-07,0,0,-0.02939054012995511,0.020674285870300506,0.15600520722928282,0.22483467465940396,0.07617948555722892
6.124999999999966e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.124999999999966e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.124999999999966e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.124999999999966e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.134999999999965e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.134999999999965e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.134999999999965e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.134999999999965e-07,-2,0,-0.00044298058754749925,-0.05624710777196583,0.06058561161268246,0.04854181563985826,0.009190857564608875
6.134999999999965e-07,-1,0,-0.2332852925191884,0.06245820695922834,-0.21336516058915656,0.07189856626355913,0.10901715090631706
6.134999999999965e-07,0,0,-0.028299462365991537,0.021012751612627212,0.1627896705522678,0.22076265935585038,0.07647902390492127
6.134999999999965e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.134999999999965e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.134999999999965e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.134999999999965e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.144999999999965e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.144999999999965e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.144999999999965e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.144999999999965e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.144999999999965e-07,-2,0,-0.0022400563725553865,-0.05661040070455684,0.062404403366460554,0.0463253050241558,0.009250098765587703
6.144999999999965e-07,-1,0,-0.23078182894215254,0.067274659854023,-0.21187213027232166,0.07718749825528239,0.10863384190140031
6.144999999999965e-07,0,0,-0.027186126268775757,0.021297824455275196,0.16939696317275768,0.21647917181138615,0.0767512457483258
6.144999999999965e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.144999999999965e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.144999999999965e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.144999999999965e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.144999999999965e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.144999999999965e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.154999999999965e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.154999999999965e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.154999999999965e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.154999999999965e-07,-2,0,-0.004057655020891696,-0.056938833278993156,0.06412448272975894,0.04403316836052966,0.009309364500667449
6.154999999999965e-07,-1,0,-0.22818294994836458,0.07196331605756882,-0.21024755270587642,0.08239860898141793,0.1082397416860223
6.154999999999965e-07,0,0,-0.026051042738859494,0.02152827414355705,0.17581831350719065,0.21199405326178572,0.07699568139825566
6.154999999999965e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.154999999999965e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.154999999999965e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.154999999999965e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.164999999999964e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.164999999999964e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.164999999999964e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.164999999999964e-07,-2,0,-0.005900938221073265,-0.05723137685596006,0.06574209272618911,0.04167181757795595,0.009368814704987129
6.164999999999964e-07,-1,0,-0.22549693322912354,0.07652130379909916,-0.20849565514092486,0.08753061299690222,0.10783642325511075
6.164999999999964e-07,0,0,-0.024894482627596498,0.021702260028108586,0.18204547304492638,0.2073179447104298,0.07721200781073119
6.164999999999964e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.164999999999964e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.164999999999964e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.164999999999964e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.174999999999964e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.174999999999964e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.174999999999964e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.174999999999964e-07,-2,0,-0.007774738247228286,-0.05748542019604136,0.06725430819570435,0.03924782322965304,0.009428553689077232
6.174999999999964e-07,-1,0,-0.2227324623671304,0.08094659985399681,-0.20662015223448446,0.09258204945511722,0.10742542501075955
6.174999999999964e-07,0,0,-0.023716677069634654,0.02181722865667979,0.18807086119500807,0.20246226780974397,0.07740009095477968
6.174999999999964e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.174999999999964e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.174999999999964e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.174999999999964e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.184999999999964e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.184999999999964e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.184999999999964e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.184999999999964e-07,-2,0,-0.009683202911652072,-0.05769692234514661,0.06865900027311214,0.03676773302097841,0.009488623776735264
6.184999999999964e-07,-1,0,-0.21989848740771759,0.08523810983968416,-0.20462439814470856,0.09755115999732109,0.10700825326615132
6.184999999999964e-07,0,0,-0.02251804434704525,0.02186986664028017,0.1938877104174204,0.19743917440363573,0.0775600252281779
6.184999999999964e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.184999999999964e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.184999999999964e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.184999999999964e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.194999999999964e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.194999999999964e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.194999999999964e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.194999999999964e-07,-2,0,-0.011629498102518296,-0.05786064173469737,0.0699547553342465,0.03423791474708454,0.009549001688170397
6.194999999999964e-07,-1,0,-0.2170040726110989,0.0893957190780946,-0.20251156168279247,0.10243581628638487,0.10658639119275415
6.194999999999964e-07,0,0,-0.021299427774536,0.02185611499015249,0.19949020460714245,0.19226146468999214,0.07769216792492611
6.194999999999964e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.194999999999964e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.194999999999964e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.194999999999964e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.204999999999963e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.204999999999963e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.204999999999963e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.204999999999963e-07,-2,0,-0.01361558400158909,-0.05797042156629847,0.07114075929258341,0.031664435057791415,0.009609597984533074
6.204999999999963e-07,-1,0,-0.21405823822234335,0.09342031279047229,-0.2002848098339397,0.10723350113626173,0.10616131300888121
6.204999999999963e-07,0,0,-0.02006232771533799,0.021771246325582735,0.20487360374633456,0.18694247560706578,0.07779716685803532
6.204999999999963e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.204999999999963e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.204999999999963e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.204999999999963e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.214999999999963e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.214999999999963e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.214999999999963e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.214999999999963e-07,-2,0,-0.01564207420759653,-0.05801950835839769,0.07221666080103858,0.029052980990681133,0.00967025963736328
6.214999999999963e-07,-1,0,-0.21106980288708846,0.09731376605077394,-0.19794748448177135,0.11194134264017515,0.10573450155852535
6.214999999999963e-07,0,0,-0.018809111115517106,0.021610001455698257,0.21003434829999224,0.1814959427053294,0.07787597950816982
6.214999999999963e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.214999999999963e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.214999999999963e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.214999999999963e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.224999999999963e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.224999999999963e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.224999999999963e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.224999999999963e-07,-2,0,-0.017708179688746804,-0.05800087983169316,0.07318242777377343,0.026408826248084428,0.00973077552780453
6.224999999999963e-07,-1,0,-0.20804723271883532,0.10107890536262167,-0.19550325821191053,0.11655619635182358,0.10530746703074889
6.224999999999963e-07,0,0,-0.01754318379246589,0.021366777232229565,0.21497013776302382,0.1759358402331051,0.07792988247525008
6.224999999999963e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.224999999999963e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.224999999999963e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.224999999999963e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.234999999999962e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.234999999999962e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.234999999999962e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.234999999999962e-07,-2,0,-0.01981173267180906,-0.057907559911721716,0.07403821069709371,0.023736839531401904,0.009790884440555632
6.234999999999962e-07,-1,0,-0.20499850211361947,0.10471944486496722,-0.19295625741244493,0.12107476677741467,0.10488176442647765
6.234999999999962e-07,0,0,-0.016269113839562706,0.02103585390973683,0.21967997899617722,0.1702762053529378,0.07796047049599315
6.234999999999962e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.234999999999962e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.234999999999962e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.234999999999962e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.244999999999962e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
