wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.99499999999997e-07,-1,0,0.023972551523817286,0.011207104830566497,0.0457668025811792,0.2873994056936193,0.08539330103679559
5.99499999999997e-07,0,0,-0.12576244487961397,-0.23954370130556532,0.33285656980755984,0.24445045648350658,0.24374689911631758
5.99499999999997e-07,1,0,0.0,0.0,0.0,0.0,0.0
5.99499999999997e-07,2,0,0.0,-0.0,0.0,0.0,0.0
5.99499999999997e-07,3,0,0.0,0.0,-0.0,0.0,0.0
5.99499999999997e-07,4,0,0.0,0.0,0.0,0.0,0.0
5.99499999999997e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
5.99499999999997e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.004999999999969e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.004999999999969e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.004999999999969e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.004999999999969e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.004999999999969e-07,-2,0,0.039897268262689516,-0.08950377856938517,0.1411798092888714,0.05250323386430528,0.03229104651007458
6.004999999999969e-07,-1,0,0.03769884582411548,-0.019074272796898238,0.10782043246479592,0.2534528256354108,0.07764861133867049
6.004999999999969e-07,0,0,-0.19945176118957497,-0.2310263155607861,0.33833257992859556,0.19043217253317293,0.24388751050005886
6.004999999999969e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.004999999999969e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.004999999999969e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.004999999999969e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.004999999999969e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.004999999999969e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.014999999999969e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.014999999999969e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.014999999999969e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.014999999999969e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.014999999999969e-07,-2,0,0.02501688374945698,-0.11003454094159623,0.14093682668400093,0.059290899300304255,0.0361120445283566
6.014999999999969e-07,-1,0,0.038806956956746796,-0.04738478601018466,0.15156167882331878,0.20916728618270491,0.07047319395025421
6.014999999999969e-07,0,0,-0.2593822939793471,-0.1979394074185559,0.33209427982911954,0.14802031616108766,0.23865580813084747
6.014999999999969e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.014999999999969e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.014999999999969e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.014999999999969e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.014999999999969e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.014999999999969e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.024999999999969e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.024999999999969e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.024999999999969e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.024999999999969e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.024999999999969e-07,-2,0,0.006583986102161382,-0.1224280469910917,0.15139742379169283,0.06382450714781972,0.04202672320646994
6.024999999999969e-07,-1,0,0.032485715727307775,-0.06995793886074017,0.17940262632206086,0.16226866886558683,0.06446585816262099
6.024999999999969e-07,0,0,-0.30052378545542596,-0.15227109201055622,0.3219161813356359,0.11665466045514698,0.23073936869816986
6.024999999999969e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.024999999999969e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.024999999999969e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.024999999999969e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.024999999999969e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.024999999999969e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.034999999999968e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.034999999999968e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.034999999999968e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.034999999999968e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.034999999999968e-07,-2,0,-0.01164227205353598,-0.12811537770901898,0.16815484170924597,0.06140168441291474,0.04859531014309788
6.034999999999968e-07,-1,0,0.02316550391648194,-0.08667252052920593,0.1951567615399939,0.11655213565695455,0.05971932828756535
6.034999999999968e-07,0,0,-0.3244240039940102,-0.103344808788845,0.3120682974871967,0.09313445484123556,0.2219917328462402
6.034999999999968e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.034999999999968e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.034999999999968e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.034999999999968e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.034999999999968e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.034999999999968e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.044999999999968e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.044999999999968e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.044999999999968e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.044999999999968e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.044999999999968e-07,-2,0,-0.02788071677718761,-0.129275699558542,0.18657882271477036,0.05082303315878998,0.05488417864944933
6.044999999999968e-07,-1,0,0.013435986926242772,-0.09898012908482984,0.20195866517658934,0.07328983799952736,0.05613629449223842
6.044999999999968e-07,0,0,-0.3351331350752556,-0.05643976303518083,0.3039803686852269,0.074226693025478,0.21341333158034193
6.044999999999968e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.044999999999968e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.044999999999968e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.044999999999968e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.044999999999968e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.044999999999968e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.054999999999968e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.054999999999968e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.054999999999968e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.054999999999968e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.054999999999968e-07,-2,0,-0.04169684116043432,-0.12780590466521924,0.2031943376218577,0.03287879866259526,0.06044193007313457
6.054999999999968e-07,-1,0,0.0043572218092608065,-0.10852839352584284,0.20180972019006632,0.03263582054505737,0.053589657529037354
6.054999999999968e-07,0,0,-0.33671622618901015,-0.013722121930338933,0.2975369997968262,0.057625622349805845,0.20541509220853876
6.054999999999968e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.054999999999968e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.054999999999968e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.054999999999968e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.054999999999968e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.054999999999968e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.064999999999968e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.064999999999968e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.064999999999968e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.064999999999968e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.064999999999968e-07,-2,0,-0.05333854669277605,-0.12502770847866398,0.21580288196956615,0.009119533995892794,0.065130978217396
6.064999999999968e-07,-1,0,-0.003922512673178191,-0.11659706685400895,0.195788292534804,-0.0055469605570568825,0.05197408636974503
6.064999999999968e-07,0,0,-0.33231640902618137,0.02444684203374745,0.29202041677736046,0.042001339030623926,0.19807188008866805
6.064999999999968e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.064999999999968e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.064999999999968e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.064999999999968e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.064999999999968e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.064999999999968e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.074999999999967e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.074999999999967e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.074999999999967e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,-2,0,-0.06330315864527902,-0.12173285251940484,0.22314756849247386,-0.01880532827797949,0.06897465497272641
6.074999999999967e-07,-1,0,-0.01168254155281397,-0.12398977699634395,0.18437541821776762,-0.041311036629051924,0.05121084316707991
6.074999999999967e-07,0,0,-0.32404531226798944,0.058544312317075374,0.28660685820891657,0.02676458778963593,0.1912926352394732
6.074999999999967e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.074999999999967e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.074999999999967e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.074999999999967e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.084999999999967e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.084999999999967e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,-2,0,-0.07211125937340047,-0.11831920041950934,0.22454231963976473,-0.04939745321508087,0.07205882860967222
6.084999999999967e-07,-1,0,-0.01933702192496473,-0.1310966860983006,0.1677197479157281,-0.07448525336738536,0.051238228333001914
6.084999999999967e-07,0,0,-0.3131715788014993,0.08932388065144707,0.28057933840743293,0.011827594456394587,0.18491985055543542
6.084999999999967e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.084999999999967e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.084999999999967e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.084999999999967e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.094999999999967e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.094999999999967e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,-2,0,-0.080203607915961,-0.11491860581766403,0.21960077380248644,-0.08134543804839009,0.07448048483174813
6.094999999999967e-07,-1,0,-0.027273324755086464,-0.1379909154731694,0.14582531047975675,-0.10463679699867183,0.051999207458978486
6.094999999999967e-07,0,0,-0.30035585580947644,0.11753448455723814,0.27340700129772993,-0.002566057989880879,0.17878596819140302
6.094999999999967e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.094999999999967e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.094999999999967e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.094999999999967e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.104999999999966e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.104999999999966e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,-2,0,-0.08789492435454907,-0.11149518723704244,0.20807107709912115,-0.11347915884879592,0.07632778712253371
6.104999999999966e-07,-1,0,-0.035754642505583946,-0.14451536907898724,0.11868550823322731,-0.13107299608296905,0.053429466527483496
6.104999999999966e-07,0,0,-0.2858456274623649,0.1437981204515492,0.2647799596880462,-0.015949529055166445,0.17274843671423637
6.104999999999966e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.104999999999966e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.104999999999966e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.104999999999966e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.114999999999966e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.114999999999966e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,-2,0,-0.09534542221431593,-0.1079248265047773,0.1897361211365445,-0.14471476347056347,0.07768067614359506
6.114999999999966e-07,-1,0,-0.04483895909089252,-0.15036255859577244,0.08638269184280271,-0.15286125383903237,0.055447963655071535
6.114999999999966e-07,0,0,-0.26961495516851247,0.1685660745448068,0.25464275688623184,-0.02770693030082402,0.16671735315927969
6.114999999999966e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.114999999999966e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.114999999999966e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.114999999999966e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.124999999999966e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.124999999999966e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,-2,0,-0.1025319253435837,-0.10408219173527214,0.1643127598029868,-0.17402038535228861,0.07862767590331324
6.124999999999966e-07,-1,0,-0.05428340640833313,-0.15517683771157484,0.049155939702021256,-0.1688574839225163,0.05795569545808828
6.124999999999966e-07,0,0,-0.25145720100927255,0.19210924970907123,0.243243719573666,-0.03714484637551261,0.1606839344874927
6.124999999999966e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.124999999999966e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.124999999999966e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.124999999999966e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.124999999999966e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.134999999999965e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.134999999999965e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,-2,0,-0.10922170394130355,-0.09998152002638402,0.1312348828793454,-0.20037987119034734,0.07930037222124368
6.134999999999965e-07,-1,0,-0.0634175192306369,-0.15874576234388107,0.007420081927732108,-0.17771688258118243,0.06086034677769621
6.134999999999965e-07,0,0,-0.23104062949823645,0.2145198277297231,0.23120238097528792,-0.04359657003163815,0.15475373085529717
6.134999999999965e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.134999999999965e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.134999999999965e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.134999999999965e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.134999999999965e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.144999999999965e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.144999999999965e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.144999999999965e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.144999999999965e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.144999999999965e-07,-2,0,-0.11500838816574922,-0.0960626944445689,0.08909813743731854,-0.2225625370797845,0.07992753161862398
6.144999999999965e-07,-1,0,-0.07101592845026822,-0.1614436700049563,-0.0382864564186559,-0.17778604143697388,0.06418104995324987
6.144999999999965e-07,0,0,-0.207929139447099,0.23570881810212832,0.21957698301015813,-0.04661465823191544,0.14918015179223493
6.144999999999965e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.144999999999965e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.144999999999965e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.144999999999965e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.144999999999965e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.144999999999965e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.154999999999965e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.154999999999965e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.154999999999965e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,-2,0,-0.11970892140143698,-0.0937763610486237,0.03447985760231345,-0.23781376623858722,0.08086847974747445
6.154999999999965e-07,-1,0,-0.0754903940919743,-0.16532924875436447,-0.0873146319843282,-0.16655060269045238,0.06839550830895572
6.154999999999965e-07,0,0,-0.18155964727936047,0.2553673281557312,0.20982750883163856,-0.046362537327504665,0.14435344613953835
6.154999999999965e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.154999999999965e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.154999999999965e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.154999999999965e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.154999999999965e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.164999999999964e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.164999999999964e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.164999999999964e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,-2,0,-0.1253326774610925,-0.09617302438875719,-0.03846530964916353,-0.23627618632388894,0.08226354692981386
6.164999999999964e-07,-1,0,-0.07726896902801131,-0.17626775683134607,-0.13774824925628715,-0.13901458217512278,0.0753404499035025
6.164999999999964e-07,0,0,-0.15120279965255132,0.2727792976164829,0.20314302185245872,-0.044271961983180196,0.14049792577610004
6.164999999999964e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.164999999999964e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.164999999999964e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.174999999999964e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.174999999999964e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.174999999999964e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.174999999999964e-07,-2,0,-0.1409733502944992,-0.10357768116933865,-0.1234005602648773,-0.18985221674593836,0.08187338400670512
6.174999999999964e-07,-1,0,-0.08841134402921358,-0.20115644383826387,-0.17963497194514458,-0.08786141039976904,0.08826883123387808
6.174999999999964e-07,0,0,-0.11632490581337754,0.28636477867595206,0.19785282174303528,-0.04221400149217771,0.13646403117228106
6.174999999999964e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.174999999999964e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.174999999999964e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.174999999999964e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.184999999999964e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.184999999999964e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.184999999999964e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.184999999999964e-07,-2,0,-0.17271231883238422,-0.09815000740331219,-0.16399348412579823,-0.08794410104908952,0.07409099677478029
6.184999999999964e-07,-1,0,-0.12874592676863994,-0.22010969823743404,-0.1921722176951447,-0.02247340206872049,0.10245900797210272
6.184999999999964e-07,0,0,-0.077805473329895,0.2944554302531789,0.19115536353173998,-0.03498847211763924,0.1305222582737522
6.184999999999964e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.184999999999964e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.184999999999964e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.184999999999964e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.194999999999964e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.194999999999964e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.194999999999964e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.194999999999964e-07,-2,0,-0.1965966594596593,-0.06929786018282655,-0.13691302039811873,0.0006183250416654796,0.062197997417008655
6.194999999999964e-07,-1,0,-0.17226454274646227,-0.20411818101598536,-0.18184367240881513,0.03221035012864281,0.10544393235945654
6.194999999999964e-07,0,0,-0.03555178684993246,0.2971333054296903,0.194017250141187,-0.016679800843683635,0.12747303985232955
6.194999999999964e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.194999999999964e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.194999999999964e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.204999999999963e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.204999999999963e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.204999999999963e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.204999999999963e-07,-2,0,-0.20106514410217263,-0.036016260637240526,-0.09061637265087238,0.055466694022252475,0.05301224434127703
6.204999999999963e-07,-1,0,-0.19153966326877442,-0.17343105277054818,-0.16373010988868014,0.0820014988445917,0.100297567367135
6.204999999999963e-07,0,0,0.01329212244340021,0.2915192587883601,0.21819792592320272,0.0029191931392169067,0.13277901532933672
6.204999999999963e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.204999999999963e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.204999999999963e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.214999999999963e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.214999999999963e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.214999999999963e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.214999999999963e-07,-2,0,-0.1917731651841303,-0.008389599700906629,-0.032345695326430064,0.09690289130027031,0.04728374661638342
6.214999999999963e-07,-1,0,-0.190084050987281,-0.14764753171074413,-0.12822187996144635,0.13522676921359095,0.09265886967280379
6.214999999999963e-07,0,0,0.07027110915014197,0.2688860208254747,0.2691022762355832,0.009769101052189779,0.1497491913870888
6.214999999999963e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.214999999999963e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.214999999999963e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.224999999999963e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.224999999999963e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.224999999999963e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.224999999999963e-07,-2,0,-0.17082522630902697,0.007791467107682032,0.059639717297053606,0.1189617437677707,0.04695075726276158
6.224999999999963e-07,-1,0,-0.17322718410607232,-0.1380192787638906,-0.05357095194674594,0.1822282073631319,0.0851339450750848
6.224999999999963e-07,0,0,0.13012654926911632,0.20993415334655763,0.35236060083967197,-0.023466858419107717,0.18571395403418084
6.224999999999963e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.224999999999963e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.224999999999963e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.234999999999962e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.234999999999962e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.234999999999962e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.234999999999962e-07,-2,0,-0.1453067868745068,-0.004288353097225996,0.19675842018171463,0.05613004971210131,0.06299691067716695
6.234999999999962e-07,-1,0,-0.15562925450960655,-0.16550952491671816,0.08229968455598503,0.16627151504343277,0.08603332249022679
6.234999999999962e-07,0,0,0.14754480775017323,0.08180176360840989,0.4375265609509767,-0.16820181297680256,0.2481823402497538
6.234999999999962e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.234999999999962e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.234999999999962e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.244999999999962e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.244999999999962e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.244999999999962e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,-2,0,-0.16860028323641713,-0.04770511483913149,0.2114126230838772,-0.1802661060743199,0.10789299968761829
6.244999999999962e-07,-1,0,-0.20651321711180531,-0.22155646373051044,0.1558276353957143,-0.026519002596086822,0.11672048491434758
6.244999999999962e-07,0,0,-0.011128247993476883,-0.030953746410846198,0.30666252698656227,-0.42200923977007126,0.2732156762293689
