wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.99499999999997e-07,-1,0,0.023948828019489027,0.011254176351684287,0.045203553666280503,0.28748870180793756,0.08539331778013538
5.99499999999997e-07,0,0,-0.1257584216113695,-0.23954054106626213,0.3328541472866279,0.2444528110533787,0.24374391161830763
5.99499999999997e-07,1,0,0.0,0.0,0.0,0.0,0.0
5.99499999999997e-07,2,0,0.0,-0.0,0.0,0.0,0.0
5.99499999999997e-07,3,0,0.0,0.0,-0.0,0.0,0.0
5.99499999999997e-07,4,0,0.0,0.0,0.0,0.0,0.0
5.99499999999997e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
5.99499999999997e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.004999999999969e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.004999999999969e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.004999999999969e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.004999999999969e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.004999999999969e-07,-2,0,0.04024772223977969,-0.08934619122472721,0.14097618481491453,0.05305303571497152,0.03229153031539896
6.004999999999969e-07,-1,0,0.037734797789892145,-0.01899953870660027,0.10732369392237776,0.2536644167446809,0.07764890903487101
6.004999999999969e-07,0,0,-0.19944672343803574,-0.23102495813355464,0.33833162962134067,0.1904352624089152,0.24388540754176347
6.004999999999969e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.004999999999969e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.004999999999969e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.004999999999969e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.004999999999969e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.004999999999969e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.014999999999969e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.014999999999969e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.014999999999969e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.014999999999969e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.014999999999969e-07,-2,0,0.025448013889844735,-0.10993523747498143,0.14070630923342475,0.059838984804321885,0.03611232741012231
6.014999999999969e-07,-1,0,0.038898964883114104,-0.04730751338003927,0.1511521142561284,0.2094649886777641,0.07047367341705388
6.014999999999969e-07,0,0,-0.2593773108892978,-0.1979398576046816,0.33209467530583725,0.14802333217368824,0.23865455686701664
6.014999999999969e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.014999999999969e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.014999999999969e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.014999999999969e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.014999999999969e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.014999999999969e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.024999999999969e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.024999999999969e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.024999999999969e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.024999999999969e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.024999999999969e-07,-2,0,0.007063822662442588,-0.12240107725054046,0.15114855458800075,0.06441305237876938,0.042026848173491144
6.024999999999969e-07,-1,0,0.032622503006944685,-0.06989302052396264,0.17908543044552158,0.16262097016235103,0.0644664333548032
6.024999999999969e-07,0,0,-0.3005195116851188,-0.15227287357764785,0.3219175241153116,0.11665717017489152,0.23073879261680247
6.024999999999969e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.024999999999969e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.024999999999969e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.024999999999969e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.024999999999969e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.024999999999969e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.034999999999968e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.034999999999968e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.034999999999968e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.034999999999968e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.034999999999968e-07,-2,0,-0.011140107524365953,-0.12815996179562006,0.16791478390923778,0.0620556175166944,0.048595352123773514
6.034999999999968e-07,-1,0,0.023335450949122014,-0.08662602108265166,0.1949295111233435,0.11693511560022048,0.05971994636683352
6.034999999999968e-07,0,0,-0.32442067083686915,-0.10334738397220024,0.3120702048976998,0.09313632509127355,0.22199164127654136
6.034999999999968e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.034999999999968e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.034999999999968e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.034999999999968e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.034999999999968e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.034999999999968e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.044999999999968e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.044999999999968e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.044999999999968e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.044999999999968e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.044999999999968e-07,-2,0,-0.02737403232944928,-0.12938402618424685,0.18637954243898944,0.0515490812544179,0.05488420549556125
6.044999999999968e-07,-1,0,0.013630316811118261,-0.09895292828461083,0.20181639802474205,0.07368584812879495,0.056136930278611726
6.044999999999968e-07,0,0,-0.33513072744840644,-0.05644271781922513,0.30398256705623244,0.07422794064379472,0.21341357312123438
6.044999999999968e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.044999999999968e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.044999999999968e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.044999999999968e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.044999999999968e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.044999999999968e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.054999999999968e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.054999999999968e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.054999999999968e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.054999999999968e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.054999999999968e-07,-2,0,-0.04119597891038081,-0.12796844486934258,0.20306474253229165,0.03367001405896055,0.06044199106709901
6.054999999999968e-07,-1,0,0.004570416959054182,-0.10851923542596162,0.2017471894287106,0.033031219018292264,0.05359030304083332
6.054999999999968e-07,0,0,-0.3367146317209831,-0.013725186527759978,0.2975393164333032,0.057626314026295554,0.2054155608520737
6.054999999999968e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.054999999999968e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.054999999999968e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.054999999999968e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.054999999999968e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.054999999999968e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.064999999999968e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.064999999999968e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.064999999999968e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.064999999999968e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.064999999999968e-07,-2,0,-0.0528486476321901,-0.12523590618685962,0.2157658127155609,0.009960314501682093,0.06513110555677423
6.064999999999968e-07,-1,0,-0.003693431507797236,-0.1166043800593871,0.1958005531144222,-0.0051636584859949975,0.05197474285421046
6.064999999999968e-07,0,0,-0.33231549702607677,0.024443829728426802,0.2920227469026777,0.042001544872723416,0.19807250485576156
6.064999999999968e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.064999999999968e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.064999999999968e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.064999999999968e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.064999999999968e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.064999999999968e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.074999999999967e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.074999999999967e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.074999999999967e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,-2,0,-0.06282624891049253,-0.12198010669189545,0.2232194013908297,-0.017935533972475094,0.06897486851688751
6.074999999999967e-07,-1,0,-0.011438956656348614,-0.12401252910640398,0.18445765832682443,-0.040950353924850885,0.051211516306738564
6.074999999999967e-07,0,0,-0.3240449644259153,0.05854144667230305,0.2866091361428812,0.026764365703469132,0.1912933681403565
6.074999999999967e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.074999999999967e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.074999999999967e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.074999999999967e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.084999999999967e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.084999999999967e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,-2,0,-0.07164779941808319,-0.11860095655485539,0.22473355652318824,-0.04852189875853902,0.07205914014387552
6.084999999999967e-07,-1,0,-0.01907953657478372,-0.13113465479377476,0.16786684328472054,-0.07415741477421624,0.05123892564416305
6.084999999999967e-07,0,0,-0.3131716963942326,0.08932121686490928,0.2805815183080241,0.011826988082716624,0.18492065726781437
6.084999999999967e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.084999999999967e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.084999999999967e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.084999999999967e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.094999999999967e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.094999999999967e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,-2,0,-0.07975353788883169,-0.11523204269176279,0.21991677460402054,-0.08048889901218383,0.07448090108513063
6.094999999999967e-07,-1,0,-0.027002389730354244,-0.13804463859448615,0.1460313051446258,-0.10435201751434335,0.05199993693738887
6.094999999999967e-07,0,0,-0.30035635787360065,0.11753205608008808,0.27340904556928564,-0.002567016520837935,0.17878682169443344
6.094999999999967e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.094999999999967e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.094999999999967e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.094999999999967e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.104999999999966e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.104999999999966e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,-2,0,-0.0874583230995575,-0.11183872311348692,0.2085126135066991,-0.11266740196243516,0.0763283117234008
6.104999999999966e-07,-1,0,-0.03547101022875582,-0.14458590253012218,0.1189431007707414,-0.13084150329351463,0.05343023598216403
6.104999999999966e-07,0,0,-0.28584644656149166,0.14379594863472103,0.2647818323682773,-0.015950815231162933,0.17274931311443228
6.104999999999966e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.104999999999966e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.104999999999966e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.104999999999966e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.114999999999966e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.114999999999966e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,-2,0,-0.09492285468697828,-0.10829751497623319,0.1902997130963355,-0.14397440745154053,0.07768131089752246
6.114999999999966e-07,-1,0,-0.04454397984852252,-0.15045107605269947,0.0866827621281562,-0.15269311338662003,0.055448780552026455
6.114999999999966e-07,0,0,-0.26961603328900546,0.16856417342737565,0.25464441996668685,-0.027708523595283703,0.1667182288697533
6.114999999999966e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.114999999999966e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.114999999999966e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.114999999999966e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.124999999999966e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.124999999999966e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,-2,0,-0.10212445043670625,-0.10448300607527465,0.16499087399816403,-0.17337915443264762,0.07862842162998307
6.124999999999966e-07,-1,0,-0.05397912382078275,-0.15528404543698876,0.04948713205104155,-0.16876229039569246,0.05795656747397344
6.124999999999966e-07,0,0,-0.2514584864947906,0.19210762783932436,0.24324513079659163,-0.03714672744280869,0.16068478412026443
6.124999999999966e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.124999999999966e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.124999999999966e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.124999999999966e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.124999999999966e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.134999999999965e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.134999999999965e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,-2,0,-0.10883033512708667,-0.1004085374692317,0.13201598263897152,-0.1998676886623301,0.07930122888393945
6.134999999999965e-07,-1,0,-0.06310639302588086,-0.15887107170817158,0.007768409973356637,-0.177703409080388,0.06086128405874581
6.134999999999965e-07,0,0,-0.2310420755377869,0.21451848798353504,0.23120349165977058,-0.0435987192740161,0.1547545252335546
6.134999999999965e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.134999999999965e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.134999999999965e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.134999999999965e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.134999999999965e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.144999999999965e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.144999999999965e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.144999999999965e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.144999999999965e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.144999999999965e-07,-2,0,-0.1146324463524791,-0.09651242339913312,0.08996582486163643,-0.22221476089442366,0.07992849522952805
6.144999999999965e-07,-1,0,-0.07069970055893135,-0.16158413366397842,-0.037938211368876866,-0.17786198049635485,0.06418207189901629
6.144999999999965e-07,0,0,-0.20793070509400616,0.23570775594467694,0.2195777326882942,-0.046617056512925324,0.14918085498382722
6.144999999999965e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.144999999999965e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.144999999999965e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.144999999999965e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.144999999999965e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.144999999999965e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.154999999999965e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.154999999999965e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.154999999999965e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,-2,0,-0.11934213483057908,-0.09424461219250885,0.035406922335333414,-0.2376789447824111,0.08086952301537725
6.154999999999965e-07,-1,0,-0.07516685937518044,-0.1654788910612765,-0.08698857366512942,-0.16672230958356593,0.06839666059637002
6.154999999999965e-07,0,0,-0.18156130452868738,0.2553665291266795,0.20982780582531116,-0.04636516716021673,0.14435400832362535
6.154999999999965e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.154999999999965e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.154999999999965e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.154999999999965e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.154999999999965e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.164999999999964e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.164999999999964e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.164999999999964e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,-2,0,-0.12495705620363098,-0.09666337158031524,-0.03754433997898256,-0.2364252107920581,0.08226453106287801
6.164999999999964e-07,-1,0,-0.07692478305430839,-0.17642147656950144,-0.1374760521291596,-0.1392845710574239,0.07534181628658553
6.164999999999964e-07,0,0,-0.1512045573761773,0.27277874301335053,0.20314267989925497,-0.04427477358596455,0.14049826478400884
6.164999999999964e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.164999999999964e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.164999999999964e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.174999999999964e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.174999999999964e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.174999999999964e-07,-2,0,-0.14056970712013686,-0.10412859007828182,-0.12265926574142325,-0.19033123060528145,0.08187387864747782
6.174999999999964e-07,-1,0,-0.08802025596805474,-0.20133192234945896,-0.17946210150314298,-0.08821312836557654,0.08827031030957652
6.174999999999964e-07,0,0,-0.11632684576314202,0.2863645203197704,0.19785154616448683,-0.04221665600728657,0.1364640539072897
6.174999999999964e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.174999999999964e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.174999999999964e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.174999999999964e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.184999999999964e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.184999999999964e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.184999999999964e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.184999999999964e-07,-2,0,-0.17232971732029526,-0.09882343681371061,-0.1636467248499769,-0.08858307239068353,0.07409081440366344
6.184999999999964e-07,-1,0,-0.12831884910067448,-0.2203619413041303,-0.1921266537283812,-0.022850853610696754,0.10245992479344941
6.184999999999964e-07,0,0,-0.07780756432358633,0.29445573314791434,0.19115345996066088,-0.034990275209643325,0.13052216046382337
6.184999999999964e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.184999999999964e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.184999999999964e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.184999999999964e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.194999999999964e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.194999999999964e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.194999999999964e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.194999999999964e-07,-2,0,-0.19632559349455253,-0.07006429813075517,-0.13691232622020244,8.157169717768166e-05,0.062197736258512555
6.194999999999964e-07,-1,0,-0.1718676090490977,-0.2044540886885104,-0.18190612869791284,0.0318520448966461,0.10544434184366236
6.194999999999964e-07,0,0,-0.035553680339826636,0.2971342741532739,0.19401535803463912,-0.016680925031753512,0.12747305347552373
6.194999999999964e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.194999999999964e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.194999999999964e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.204999999999963e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.204999999999963e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.204999999999963e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.204999999999963e-07,-2,0,-0.2009236351204854,-0.03680059518282885,-0.09083193917682149,0.05510939361096021,0.05301207739462993
6.204999999999963e-07,-1,0,-0.19120185946455898,-0.17380455920842267,-0.163891178864734,0.08167869570340426,0.10029790370582059
6.204999999999963e-07,0,0,0.013290635011438021,0.29152075462589594,0.21819593554402564,0.002918539305459418,0.13277897551626922
6.204999999999963e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.204999999999963e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.204999999999963e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.214999999999963e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.214999999999963e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.214999999999963e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.214999999999963e-07,-2,0,-0.19173965340483376,-0.0091378640556964,-0.03272491493430794,0.09677320169184377,0.04728356787045414
6.214999999999963e-07,-1,0,-0.1897963268252371,-0.14801817087548838,-0.12848798735722053,0.13497394700679202,0.09265915385137906
6.214999999999963e-07,0,0,0.07027013217277799,0.2688880034365538,0.2691001130815322,0.00976923199736207,0.14974895862198756
6.214999999999963e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.214999999999963e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.214999999999963e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.224999999999963e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.224999999999963e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.224999999999963e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.224999999999963e-07,-2,0,-0.17085516252308472,0.007125261272114796,0.05917267256141669,0.11919222639455891,0.04695044791993801
6.224999999999963e-07,-1,0,-0.17295798011509927,-0.13835665593124438,-0.053929880473116185,0.18212229766432297,0.0851339904403487
6.224999999999963e-07,0,0,0.13012632519786252,0.209936759140901,0.35235858407711357,-0.023465280848864362,0.18571349452622898
6.224999999999963e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.224999999999963e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.224999999999963e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.234999999999962e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.234999999999962e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.234999999999962e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.234999999999962e-07,-2,0,-0.1452893999244876,-0.004853833443146936,0.19653551819548595,0.05689903988180837,0.06299628008135132
6.234999999999962e-07,-1,0,-0.15530538150671472,-0.1658119458316019,0.08197109306237785,0.1664335477448557,0.08603274881818845
6.234999999999962e-07,0,0,0.14754647633128956,0.08180528287701226,0.43752637414419576,-0.168197589701197,0.2481818242374268
6.234999999999962e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.234999999999962e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.234999999999962e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.244999999999962e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.244999999999962e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.244999999999962e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,-2,0,-0.16841082400691634,-0.04836081994994363,0.21211805029140107,-0.17943536783767638,0.107892093039387
6.244999999999962e-07,-1,0,-0.20607736174394065,-0.2219594120174523,0.15587950098783848,-0.02620902931426729,0.1167191916522898
6.244999999999962e-07,0,0,-0.011122001456001092,-0.030952831067724427,0.3066701235839054,-0.4220056925805653,0.2732171459368648
