wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.98499999999997e-07,0,0,0.020652357194445678,0.3053085758779095,-2.1601503841956378e-17,1.281755742875835e-17,0.0936398463622842
5.98499999999997e-07,1,0,-0.10964687638672732,-0.2782008225840957,-1.7498002434758917e-17,-1.537176848235059e-17,0.08941813518783374
5.98499999999997e-07,2,0,0.0,0.0,0.0,-0.0,0.0
5.98499999999997e-07,3,0,0.0,-0.0,0.0,0.0,0.0
5.98499999999997e-07,4,0,0.0,-0.0,0.0,0.0,0.0
5.98499999999997e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
5.98499999999997e-07,6,0,0.0,0.0,-0.0,0.0,0.0
5.99499999999997e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
5.99499999999997e-07,-5,0,0.0,0.0,0.0,0.0,0.0
5.99499999999997e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
5.99499999999997e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
5.99499999999997e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
5.99499999999997e-07,-1,0,0.13552563815742144,0.2588944255574234,1.8396359064751933e-17,1.436886159024853e-17,0.08539352218268462
5.99499999999997e-07,0,0,-0.024350635826276057,0.2977180986718314,-2.1524152643722735e-17,1.415499290289702e-17,0.08922901974191426
5.99499999999997e-07,1,0,-0.13552563502535148,-0.2588944269806254,-1.8396359120124024e-17,-1.4368861514224327e-17,0.08539352207065118
5.99499999999997e-07,2,0,0.0,0.0,0.0,-0.0,0.0
5.99499999999997e-07,3,0,0.0,-0.0,0.0,0.0,0.0
5.99499999999997e-07,4,0,0.0,-0.0,0.0,0.0,0.0
5.99499999999997e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
5.99499999999997e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.004999999999969e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.004999999999969e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.004999999999969e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.004999999999969e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.004999999999969e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.004999999999969e-07,-1,0,0.15407966442936824,0.2389717037525975,1.9189163912248532e-17,1.3329251180370428e-17,0.08084801818508594
6.004999999999969e-07,0,0,-0.05846315499578414,0.303964041730764,-2.130200532726886e-17,1.5472723337013448e-17,0.09581207915736273
6.004999999999969e-07,1,0,-0.15407966240967932,-0.23897170533272635,-1.918916395480864e-17,-1.3329251092804834e-17,0.08084801831791215
6.004999999999969e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.004999999999969e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.004999999999969e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.004999999999969e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.004999999999969e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.014999999999969e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.014999999999969e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.014999999999969e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.014999999999969e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.014999999999969e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.014999999999969e-07,-1,0,0.16744695182554215,0.21998296977211135,1.988095463158392e-17,1.2260161923764743e-17,0.0764309886654231
6.014999999999969e-07,0,0,-0.08235418354941529,0.3174172977778205,-2.0948139193157333e-17,1.6763141349852964e-17,0.10753595247666436
6.014999999999969e-07,1,0,-0.1674469505254821,-0.21998297130371128,-1.9880954658483206e-17,-1.2260161827034093e-17,0.07643098890389272
6.014999999999969e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.014999999999969e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.014999999999969e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.014999999999969e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.014999999999969e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.024999999999969e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.024999999999969e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.024999999999969e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.024999999999969e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.024999999999969e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.024999999999969e-07,-1,0,0.1772247251354422,0.20242910730040237,2.047503564270203e-17,1.1167910992267579e-17,0.07238614668177085
6.024999999999969e-07,0,0,-0.09777046368959964,0.3342519442981923,-2.047313286369026e-17,1.8020207880684605e-17,0.12128342583720118
6.024999999999969e-07,1,0,-0.17722472431662306,-0.20242910871897843,-2.0475035651564804e-17,-1.1167910889545255e-17,0.07238614696586303
6.024999999999969e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.024999999999969e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.024999999999969e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.024999999999969e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.024999999999969e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.034999999999968e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.034999999999968e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.034999999999968e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.034999999999968e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.034999999999968e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.034999999999968e-07,-1,0,0.1845036050142236,0.1863641035044655,2.097369092414109e-17,1.0058302075877753e-17,0.06877315933826778
6.034999999999968e-07,0,0,-0.10644781543488982,0.3523582390789611,-1.9885514718163848e-17,1.923885721314301e-17,0.13548746605768666
6.034999999999968e-07,1,0,-0.1845036045286618,-0.1863641047961243,-2.097369091356254e-17,-1.0058301971322377e-17,0.06877315964052963
6.034999999999968e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.034999999999968e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.034999999999968e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.034999999999968e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.034999999999968e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.044999999999968e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.044999999999968e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.044999999999968e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.044999999999968e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.044999999999968e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.044999999999968e-07,-1,0,0.19000954816354051,0.1716766946192527,2.137836655325081e-17,8.936921375600777e-18,0.06557651586870497
6.044999999999968e-07,0,0,-0.10981626245554554,0.3705950322502339,-1.9192127751653158e-17,2.0414568112889434e-17,0.14940028942825717
6.044999999999968e-07,1,0,-0.1900095479170356,-0.17167669578811237,-2.137836652291374e-17,-8.93692127366983e-18,0.0655765161763603
6.044999999999968e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.044999999999968e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.044999999999968e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.044999999999968e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.044999999999968e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.054999999999968e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.054999999999968e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.054999999999968e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.054999999999968e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.054999999999968e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.054999999999968e-07,-1,0,0.19422667826575363,0.15821052202485608,2.1689827820577046e-17,7.809370720863613e-18,0.06275457182952604
6.054999999999968e-07,0,0,-0.10898009292110661,0.3883526088478877,-1.8398426260509822e-17,2.1543041883653418e-17,0.1626944094520535
6.054999999999968e-07,1,0,-0.1942266781968275,-0.15821052308045735,-2.168982777144831e-17,-7.80937062593109e-18,0.06275457213676594
6.054999999999968e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.054999999999968e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.054999999999968e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.054999999999968e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.054999999999968e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.064999999999968e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.064999999999968e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.064999999999968e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.064999999999968e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.064999999999968e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.064999999999968e-07,-1,0,0.1974827266354103,0.14581144327442894,2.1908297338067194e-17,6.681461985389636e-18,0.060260404309128206
6.064999999999968e-07,0,0,-0.10477306040100914,0.40531030069291485,-1.7508719428286903e-17,2.261994736669109e-17,0.17525383403357458
6.064999999999968e-07,1,0,-0.1974827267020782,-0.14581144422688752,-2.190829727259537e-17,-6.6814619015914266e-18,0.06026040461321843
6.064999999999968e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.064999999999968e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.064999999999968e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.064999999999968e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.064999999999968e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.074999999999967e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.074999999999967e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,-1,0,0.20000451875107841,0.13434369686958547,2.2033581181335393e-17,5.559390044502427e-18,0.058050036409437546
6.074999999999967e-07,0,0,-0.0978219665167286,0.4213039334720414,-1.652637575563482e-17,2.36407050230383e-17,0.1870661414922143
6.074999999999967e-07,1,0,-0.2000045189241949,-0.13434369772844723,-2.2033581102270927e-17,-5.55938997454561e-18,0.05805003670945104
6.074999999999967e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.074999999999967e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.074999999999967e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.074999999999967e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.074999999999967e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.084999999999967e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.084999999999967e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.084999999999967e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,-1,0,0.20195330416206153,0.12369334759573478,2.206519061327426e-17,4.449897144444704e-18,0.0560851813014134
6.084999999999967e-07,0,0,-0.08860018123778016,0.4362531829065779,-1.545400134451765e-17,2.4600289851130692e-17,0.1981668317114876
6.084999999999967e-07,1,0,-0.20195330442080542,-0.1236933483683119,-2.2065190524302405e-17,-4.449897090411224e-18,0.05608518159704706
6.084999999999967e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.084999999999967e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.084999999999967e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.084999999999967e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.084999999999967e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.094999999999967e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.094999999999967e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.094999999999967e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.094999999999967e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,-1,0,0.20344727741986626,0.11376691454877877,2.2002467788383418e-17,3.3604388188038968e-18,0.05433370553550516
6.094999999999967e-07,0,0,-0.07746853351370589,0.45012144255742254,-1.4293604786231805e-17,2.5493037636568796e-17,0.2086106867347392
6.094999999999967e-07,1,0,-0.20344727774863028,-0.11376691524179178,-2.2002467693131928e-17,-3.36043878160691e-18,0.05433370582696135
6.094999999999967e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.094999999999967e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.094999999999967e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.094999999999967e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.094999999999967e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.104999999999966e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.104999999999966e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.104999999999966e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,-1,0,0.2045760962886881,0.10448848102908553,2.184472533440189e-17,2.2993597265227567e-18,0.052769221840484146
6.104999999999966e-07,0,0,-0.06470545209289655,0.4628934560519541,-1.3046762127733865e-17,2.631244199068089e-17,0.2184571471862685
6.104999999999966e-07,1,0,-0.20457609667546695,-0.10448848164728305,-2.1844725236406444e-17,-2.2993597062455736e-18,0.0527692221279246
6.104999999999966e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.104999999999966e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.104999999999966e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.104999999999966e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.104999999999966e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.114999999999966e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.114999999999966e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.114999999999966e-07,-1,0,0.20541039868805902,0.09579660099294739,2.1591412159208457e-17,1.2760865343148012e-18,0.05137042065098932
6.114999999999966e-07,0,0,-0.0505289488594748,0.4745627691428308,-1.1714797372852591e-17,2.705093155395955e-17,0.22776299652935514
6.114999999999966e-07,1,0,-0.20541039912346584,-0.09579660154078812,-2.15914120613412e-17,-1.2760865303314918e-18,0.051370420934826064
6.114999999999966e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.114999999999966e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.114999999999966e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.114999999999966e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.114999999999966e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.124999999999966e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.124999999999966e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.124999999999966e-07,-1,0,0.20600816787741097,0.08764147195805698,2.1242321579233628e-17,3.0134369141966475e-19,0.05012039283918242
6.124999999999966e-07,0,0,-0.035112688372548245,0.485124681595536,-1.0298997584426419e-17,2.769961830604375e-17,0.23657885757791786
6.124999999999966e-07,1,0,-0.20600816835396193,-0.08764147243874813,-2.1242321484022104e-17,-3.013437027093764e-19,0.050120393119786166
6.124999999999966e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.124999999999966e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.124999999999966e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.124999999999966e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.124999999999966e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.134999999999965e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.134999999999965e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.134999999999965e-07,-1,0,0.20641908675015055,0.07998249320888029,2.0797863349452923e-17,-6.126039406834758e-19,0.04900603859467477
6.134999999999965e-07,0,0,-0.018597851419077466,0.49457232097923715,-8.800887349738024e-18,2.8248009840516056e-17,0.24494766075619565
6.134999999999965e-07,1,0,-0.20641908726148953,-0.07998249362505747,-2.0797863258824336e-17,6.126039153365735e-19,0.049006038872348785
6.134999999999965e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.134999999999965e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.134999999999965e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.134999999999965e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.134999999999965e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.144999999999965e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.144999999999965e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.144999999999965e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.144999999999965e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.144999999999965e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.144999999999965e-07,-1,0,0.2066875899711531,0.07278618992882052,2.0259428934234452e-17,-1.4516810767381293e-18,0.048017589292437844
6.144999999999965e-07,0,0,-0.00110202937800713,0.5028945142614356,-7.22259581035316e-18,2.868368177563974e-17,0.25290410694299525
6.144999999999965e-07,1,0,-0.206687590511948,-0.07278619028238827,-2.025942884998088e-17,1.4516810386813062e-18,0.04801758956745872
6.144999999999965e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.144999999999965e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.144999999999965e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.144999999999965e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.144999999999965e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.154999999999965e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.154999999999965e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.154999999999965e-07,-1,0,0.20685505790147668,0.06602443609538072,1.962988998383828e-17,-2.199710530454501e-18,0.047148241141136284
6.154999999999965e-07,0,0,0.017273972416530115,0.510074714230875,-5.567361355686222e-18,2.8991912745520155e-17,0.26047460422075586
6.154999999999965e-07,1,0,-0.20685505846759572,-0.06602443638750428,-1.962988990711783e-17,2.199710480964401e-18,0.04714824141392005
6.154999999999965e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.154999999999965e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.154999999999965e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.154999999999965e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.154999999999965e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.164999999999964e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.164999999999964e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.164999999999964e-07,-1,0,0.20696143169801728,0.05967289838163356,1.891428397664184e-17,-2.838118053171133e-18,0.04639388901175784
6.164999999999964e-07,0,0,0.03644080227526741,0.5160905642415482,-3.840235209046105e-18,2.9155296301313705e-17,0.2676774025696247
6.164999999999964e-07,1,0,-0.20696143228533395,-0.05967289861380112,-1.8914283908695094e-17,2.838117993524517e-18,0.046393889282569864
6.164999999999964e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.164999999999964e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.164999999999964e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.164999999999964e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.164999999999964e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.174999999999964e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.174999999999964e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.174999999999964e-07,-1,0,0.2070464244508708,0.05370962684471031,1.812075833406406e-17,-3.3456724463267755e-18,0.04575294589368818
6.174999999999964e-07,0,0,0.05631626274767432,0.520913872220572,-2.049065778121232e-18,2.915336582047604e-17,0.2745227837216955
6.174999999999964e-07,1,0,-0.2070464250556603,-0.05370962701774428,-1.8120758275772438e-17,3.3456723777170026e-18,0.04575294616271435
6.174999999999964e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.174999999999964e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.174999999999964e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.174999999999964e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.174999999999964e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.184999999999964e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.184999999999964e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.184999999999964e-07,-1,0,0.20715043464202748,0.04811372637137875,1.7261863517251708e-17,-3.698336529193338e-18,0.045226233237720806
6.184999999999964e-07,0,0,0.07682173417804472,0.5245108753517435,-2.0586970463691758e-19,2.896230705860168e-17,0.2810132372043743
6.184999999999964e-07,1,0,-0.2071504352610892,-0.04811372648577791,-1.726186346957421e-17,3.6983364527953235e-18,0.04522623350520695
6.184999999999964e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.184999999999964e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.184999999999964e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.184999999999964e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.184999999999964e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.194999999999964e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.194999999999964e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.194999999999964e-07,-1,0,0.2073152211399433,0.04286405201494307,1.6356301747973762e-17,-3.8693657611444465e-18,0.044816927871443334
6.194999999999964e-07,0,0,0.09787910232921002,0.526842744267492,1.6712815807871867e-18,2.855489882288016e-17,0.287143595860074
6.194999999999964e-07,1,0,-0.20731522177049103,-0.042864052071091355,-1.6356301711691928e-17,3.869365677965086e-18,0.04481692813770111
6.194999999999964e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.194999999999964e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.194999999999964e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.194999999999964e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.194999999999964e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.204999999999963e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.204999999999963e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.204999999999963e-07,-1,0,0.20758436451892867,0.0379378806515472,1.5431238814501247e-17,-3.829889587842845e-18,0.04453055118105849
6.204999999999963e-07,0,0,0.11940803786382989,0.5278663186291309,3.555721677041256e-18,2.790093020156e-17,0.292901129849561
6.204999999999963e-07,1,0,-0.20758436515832715,-0.03793788064953702,-1.5431238790700173e-17,3.8298894992150885e-18,0.044530551446364225
6.204999999999963e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.204999999999963e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.204999999999963e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.204999999999963e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.204999999999963e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.214999999999963e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.214999999999963e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.214999999999963e-07,-1,0,0.20800351246136464,0.03330952117168828,1.4525245511935967e-17,-3.5503596595905344e-18,0.04437498539695223
6.214999999999963e-07,0,0,0.14132352681436205,0.5275350948835984,5.40888937327349e-18,2.6968510475048993e-17,0.29826561556509684
6.214999999999963e-07,1,0,-0.2080035131076094,-0.03330952111040227,-1.4525245501601972e-17,3.550359566714884e-18,0.04437498566171177
6.214999999999963e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.214999999999963e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.214999999999963e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.214999999999963e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.214999999999963e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.224999999999963e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.224999999999963e-07,-1,0,0.2086203841365777,0.028948836743345176,1.3691801490413408e-17,-3.003455924389596e-18,0.044360499826086114
6.224999999999963e-07,0,0,0.163533593628383,0.5258005072617928,7.176292355068693e-18,2.572692771294415e-17,0.3032094096817718
6.224999999999963e-07,1,0,-0.20862038478689063,-0.028948836622690936,-1.3691801494649483e-17,3.0034558287104764e-18,0.044360500090437564
6.224999999999963e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.224999999999963e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.224999999999963e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.224999999999963e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.224999999999963e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
